1816    -0.43867770449999999  0.27208348360000001    0
1817    -0.52476673920000005  0.5010322425    0
1818    -0.40949392940000001  0.2494495156    0
1819    -0.4075985184  0.28182458040000002    0
1820    -0.62632408939999995  0.5033680237    0
1821    -0.39622055919999999  0.098275959600000004    0
1822    -0.38469077860000001  0.064009418499999998    0
1823    -0.36640931809999999  0.086464802399999999    0
1824    -0.40663205260000002  0.040790053899999998    0
1825    -0.3469513051  0.059688370999999997    0
1826    -0.34275746559999998  0.022924808599999999    0
1827    -0.3165238494  0.042399283099999997    0
1828    -0.34074344499999998  0.098942221900000002    0
1829    -0.40090708149999998  0.1649084653    0
1830    -0.37302198180000001  0.1503429768    0
1831    -0.39768488149999998  0.1974463743    0
1832    -0.40513999880000001  0.1312976793    0
1833    -0.34357123270000001  0.16741875410000001    0
1834    -0.34255504129999997  0.13316646739999999    0
1835    -0.41759632390000001  0.2200096906    0
1836    -0.38027244869999999  0.2236319245    0
1837    -0.31296979149999998  0.1136888095    0
1838    -0.25586735820000001  0.073872796500000004    0
1839    -0.28564839110000001  0.093162081100000002    0
1840    -0.28667402460000002  0.0586423846    0
1841    -0.28736806129999998  0.023709615100000001    0
1842    -0.22578918849999999  0.054284854100000002    0
1843    -0.22444846030000001  0.088254469500000002    0
1844    -0.28390882490000002  0.12846217109999999    0
1845    -0.31573810260000001  0.1832316464    0
1846    -0.34739359559999999  0.20358230869999999    0
1847    -0.28452420620000002  0.1628955245    0
1848    -0.28549915819999999  0.19634176079999999    0
1849    -0.2546052841  0.2091607502    0
1850    -0.2863099469  0.2291839047    0
1851    -0.22270343209999999  0.28667596020000002    0
1852    -0.2545638073  0.27404952179999997    0
1853    -0.22330689370000001  0.25441024410000002    0
1854    -0.25384800149999998  0.1424708935    0
1855    -0.34911966449999998  0.2365545708    0
1856    -0.22350765080000001  0.12210625679999999    0
1857    -0.22288555239999999  0.15582279169999999    0
1858    -0.31782303499999998  0.24922961120000001    0
1859    -0.2862988038  0.2616455157    0
1860    -0.4060125456  0.31467678519999998    0
1861    -0.40441275329999998  0.34774497980000002    0
1862    -0.37701434620000002  0.29155088899999998    0
1863    -0.37345770579999998  0.35766571800000002    0
1864    -0.34445178920000002  0.33566614179999998    0
1865    -0.34215951820000001  0.36786655950000002    0
1866    -0.4025803228  0.38086622570000001    0
1867    -0.42380480590000003  0.47139953410000002    0
1868    -0.39621479320000003  0.44646152610000001    0
1869    -0.3893152513  0.47873879429999999    0
1870    -0.40017015020000002  0.41385313260000001    0
1871    -0.4318792286  0.40473141750000002    0
1872    -0.36789011939999999  0.42245004209999998    0
1873    -0.4498984385  0.49690783500000002    0
1874    -0.34782122129999998  0.26994750099999998    0
1875    -0.34628213159999999  0.3030279159    0
1876    -0.28511598669999999  0.2939967544    0
1877    -0.28342597200000003  0.32605556899999999    0
1878    -0.31505882639999999  0.31448870420000002    0
1879    -0.25149265529999998  0.33804363110000002    0
1880    -0.28118891260000001  0.35772919850000001    0
1881    -0.33922663339999998  0.3996841317    0
1882    -0.31041408819999999  0.37819115809999998    0
1883    -0.33524678479999998  0.43121357999999999    0
1884    -0.30236245210000001  0.44025058519999999    0
1885    -0.32957501340000001  0.46256473129999998    0
1886    -0.28908022290000002  0.5018820477    0
1887    -0.2633582719  0.47991521459999997    0
1888    -0.25665857060000002  0.51000525340000002    0
1889    -0.2742729659  0.41962507269999999    0
1890    -0.26930152219999998  0.44986816099999999    0
1891    -0.2782149303  0.38893812459999999    0
1892    -0.35535370570000002  0.48627105079999999    0
1893    -0.37916232150000001  0.5111110592    0
1894    -0.22139047680000001  0.31879480650000003    0
1895    -0.21942951229999999  0.35073725950000001    0
1896    -0.321953292  0.49399588160000002    0
1897    -0.2229726964  0.18909037179999999    0
1898    -0.22327101660000001  0.22192340729999999    0
1899    -0.46852536509999998  0.5252136556    0
1900    -0.43425725209999999  0.53081311549999999    0
1901    -0.59731760089999997  0.52288020130000001    0
1902    -0.57073065499999998  0.54484349200000004    0
1903    -0.60523331960000004  0.55469405490000001    0
1904    -0.55887862759999996  0.60435684119999999    0
1905    -0.57108424199999996  0.63851579039999995    0
1906    -0.59044103849999996  0.61119975270000004    0
1907    -0.61346862069999997  0.58659287500000001    0
1908    -0.55539282280000002  0.66734847549999998    0
1909    -0.58646452250000003  0.67243385990000004    0
1910    -0.55584112659999996  0.72887274899999999    0
1911    -0.53990530599999997  0.69649625319999997    0
1912    -0.52403329600000004  0.72598019329999997    0
1913    -0.57208745350000001  0.75966645300000002    0
1914    -0.5882238555  0.73198564129999999    0
1915    -0.60356536080000001  0.70481272790000005    0
1916    -0.53596535450000005  0.53535086860000003    0
1917    -0.54743929940000002  0.56997635960000004    0
1918    -0.4823861358  0.55882680480000002    0
1919    -0.46422297299999998  0.59283056499999998    0
1920    -0.49582257099999999  0.59360032870000001    0
1921    -0.50151671490000005  0.52658891969999999    0
1922    -0.46197134750000002  0.65934818409999996    0
1923    -0.44701365859999997  0.62724251600000003    0
1924    -0.43042758730000003  0.66126700090000001    0
1925    -0.50952488689999997  0.62840875809999996    0
1926    -0.52730788669999995  0.59811175579999998    0
1927    -0.4925196235  0.72405625849999999    0
1928    -0.50788554419999998  0.75590397129999998    0
1929    -0.49323710279999999  0.65983600210000004    0
1930    -0.52433875890000003  0.66286810669999996    0
1931    -0.46000353630000002  0.78635582540000004    0
1932    -0.44482570640000002  0.75571099539999997    0
1933    -0.42846094639999999  0.78736486920000004    0
1934    -0.46106732779999998  0.72378042369999995    0
1935    -0.47719109059999998  0.69173804169999997    0
1936    -0.43236529709999999  0.59574021889999995    0
1937    -0.49150764520000001  0.78623249009999996    0
1938    -0.52320530229999995  0.78696048370000005    0
1939    -0.58428922569999997  0.84628529779999995    0
1940    -0.60342872270000003  0.81675155020000001    0
1941    -0.55537555940000005  0.78803441230000004    0
1942    -0.58834330899999998  0.78870047050000003    0
1943    -0.57963484710000002  0.90672734669999999    0
1944    -0.5660561288  0.87641520539999995    0
1945    -0.54873303900000003  0.90692579640000004    0
1946    -0.61046259489999999  0.90652801009999995    0
1947    -0.59360420160000005  0.93748062710000002    0
1948    -0.57736854120000003  0.96863174939999996    0
1949    -0.60805897730000003  0.96858296079999995    0
1950    -0.54667853489999996  0.96868830500000003    0
1951    -0.56166698209999999  1    7
1952    -0.62301353479999999  1    7
1953    -0.55246503619999998  0.84664914469999997    0
1954    -0.50371329170000001  0.87698880700000004    0
1955    -0.5208741751  0.84680612099999997    0
1956    -0.48951849180000001  0.84702965259999996    0
1957    -0.5382203123  0.81710467980000001    0
1958    -0.47493917390000001  0.81684007300000006    0
1959    -0.45826748010000001  0.84756886809999998    0
1960    -0.51598989920000005  0.96876786520000002    0
1961    -0.48529120570000001  0.96889467880000002    0
1962    -0.50033676360000001  1    7
1963    -0.53209526419999997  0.93772803760000001    0
1964    -0.470555108  0.93823051540000002    0
1965    -0.4545506869  0.96908161780000002    0
1966    -0.45604267329999998  0.90804436399999999    0
1967    -0.48693028519999998  0.90749688650000004    0
1968    -0.51781996129999996  0.90715503770000006    0
1969    -0.42696432239999998  0.84846735959999997    0
1970    -0.44161392310000003  0.87824002400000001    0
1971    -0.42947171140000001  0.72509013720000004    0
1972    -0.4001136072  0.60024208509999999    0
1973    -0.36745934959999998  0.60537188549999998    0
1974    -0.38299677189999998  0.63449050569999998    0
1975    -0.41737612610000002  0.56552854870000002    0
1976    -0.3510120719  0.57753876449999997    0
1977    -0.33435441310000003  0.6108154428    0
1978    -0.36607475309999998  0.66793835980000005    0
1979    -0.39849419580000001  0.66439941150000004    0
1980    -0.39757452570000001  0.72726944579999997    0
1981    -0.3652495865  0.72965541570000003    0
1982    -0.3811190116  0.75918108120000005    0
1983    -0.41400130349999997  0.69463226089999996    0
1984    -0.33238443750000002  0.731780655    0
1985    -0.34917923979999999  0.70037820799999995    0
1986    -0.36466066629999999  0.79045679189999996    0
1987    -0.39671099669999998  0.78887353280000005    0
1988    -0.33300701170000002  0.67144704649999998    0
1989    -0.4119976528  0.8186581771    0
1990    -0.31232989459999999  0.52584386230000002    0
1991    -0.2995897213  0.55827250859999999    0
1992    -0.332692143  0.55113022850000004    0
1993    -0.26678246960000002  0.56540548010000002    0
1994    -0.28391414970000001  0.59043992170000004    0
1995    -0.31688321930000002  0.6432656551    0
1996    -0.30065677750000003  0.61625246950000001    0
1997    -0.29893771969999999  0.73331982340000001    0
1998    -0.3158823214  0.76250622830000003    0
1999    -0.26508072300000002  0.73423887239999996    0
2000    -0.28153898669999999  0.70441607129999995    0
2001    -0.29906465640000002  0.67442710979999998    0
2002    -0.26394515819999997  0.67618450399999996    0
2003    -0.26596053590000002  0.62107392620000001    0
2004    -0.26700305889999998  0.79396601820000001    0
2005    -0.24966045110000001  0.76445725769999995    0
2006    -0.2343886037  0.79504290550000001    0
2007    -0.24906276590000001  0.54057865329999999    0
2008    -0.23398986220000001  0.57191297249999995    0
2009    -0.3661633285  0.54410808519999998    0
2010    -0.40003632989999999  0.53728935739999995    0
2011    -0.29969163560000001  0.79297812349999997    0
2012    -0.33229453599999997  0.79184663099999997    0
2013    -0.39549952519999998  0.84957797810000002    0
2014    -0.36381522049999998  0.85069574670000003    0
2015    -0.37904609220000002  0.88014463970000001    0
2016    -0.34824831760000002  0.82125633419999999    0
2017    -0.33191672509999998  0.85171952520000005    0
2018    -0.3626982265  0.91038938250000001    0
2019    -0.39399063870000001  0.90958338329999999    0
2020    -0.40879387509999998  0.93920095299999995    0
2021    -0.3927866444  0.96960779799999997    0
2022    -0.42372834329999998  0.96932730430000003    0
2023    -0.42508638939999999  0.90877413799999995    0
2024    -0.37704580970000001  1    7
2025    -0.3617062593  0.96989377460000004    0
2026    -0.43889081969999999  1    7
2027    -0.33121740039999997  0.91113161480000004    0
2028    -0.34649336800000002  0.94035840339999999    0
2029    -0.28365463089999998  0.82335304090000005    0
2030    -0.26764460439999999  0.85358327850000004    0
2031    -0.2998449742  0.85265445849999999    0
2032    -0.26769452640000002  0.91247996009999999    0
2033    -0.25163293440000001  0.88356262880000003    0
2034    -0.2356351545  0.91317536389999998    0
2035    -0.29954755020000001  0.91181090379999996    0
2036    -0.31568108969999997  0.88190626579999998    0
2037    -0.33049071349999998  0.97018398449999999    0
2038    -0.29912722159999999  0.9704784367    0
2039    -0.31467420709999999  1    7
2040    -0.26762656670000001  0.97075928690000002    0
2041    -0.2360101953  0.97100596370000003    0
2042    -0.25178909020000001  1    7
2043    -0.28353192739999999  0.94141027460000004    0
2044    -0.23533766549999999  0.85464115080000003    0
2045    -0.22923135859999999  0.62340974979999997    0
2046    -0.24646615769999999  0.64917975269999995    0
2047    -0.24563169030000001  0.40061814969999998    0
2048    -0.24983518129999999  -0.41826081539999999    0
2049    -0.18257263379999999  -1    3
2050    -0.16697598129999999  -0.96919997150000003    0
2051    -0.19717200939999999  -0.96930635229999995    0
2052    -0.1238950611  -1    3
2053    -0.1081477601  -0.96910639700000001    0
2054    -0.1372591591  -0.96911238420000001    0
2055    -0.1932732405  -0.90843550819999996    0
2056    -0.22523695029999999  -0.90856578990000003    0
2057    -0.2109845809  -0.93887168430000001    0
2058    -0.22770654430000001  -0.96939809119999998    0
2059    -0.1487297021  -0.93849976599999996    0
2060    -0.1284496276  -0.90831644239999998    0
2061    -0.16104787670000001  -0.90835597219999997    0
2062    -0.079671310400000001  -0.96933960669999997    0
2063    -0.087780348600000002  -0.93849367220000002    0
2064    -0.24321422670000001  -1    3
2065    -0.017371047600000002  -1    3
2066    0.0040134183  -0.97402041049999999    0
2067    -0.024352160800000001  -0.9693845552    0
2068    0.023998002599999999  -1    3
2069    0.0306711122  -0.96655649359999996    0
2070    -0.062204221499999997  -0.90912332029999998    0
2071    -0.0302038941  -0.90759780889999997    0
2072    -0.038590368999999999  -0.87982553070000002    0
2073    -0.095435426099999998  -0.90839724600000005    0
2074    0.028886497000000001  -0.90689636429999998    0
2075    -0.0012815632  -0.91596621879999995    0
2076    0.025993952399999999  -0.93604946180000004    0
2077    -0.029626116099999999  -0.93822572979999996    0
2078    -0.051631020200000002  -0.96961529059999996    0
2079    -0.017495864900000001  -0.85467627420000003    0
2080    -0.054241177000000002  -0.85184461290000002    0
2081    0.039571370199999997  -0.88038597959999998    0
2082    0.055791664499999997  -0.8533990548    0
2083    0.018369735299999999  -0.85549329370000005    0
2084    -0.067906438200000002  -1    3
2085    -0.108620313  -0.87909384629999998    0
2086    -0.17536577049999999  -0.87830324339999999    0
2087    -0.157472324  -0.84854702100000001    0
2088    -0.19055484480000001  -0.84790990799999999    0
2089    -0.15586822510000001  -0.78807613710000002    0
2090    -0.13963986449999999  -0.8192078585    0
2091    -0.1219701671  -0.79028191879999998    0
2092    -0.20616084609999999  -0.81709089670000001    0
2093    -0.22325057100000001  -0.84769197679999997    0
2094    -0.18905435879999999  -0.78644847539999996    0
2095    -0.22207442420000001  -0.78607406499999999    0
2096    -0.17203759199999999  -0.75576929380000002    0
2097    -0.1880301325  -0.72299507939999996    0
2098    -0.15524874  -0.72521030090000005    0
2099    -0.22157142260000001  -0.72358017730000002    0
2100    -0.23840776399999999  -0.75522794500000001    0
2101    -0.1237937388  -0.84948834870000001    0
2102    -0.2402430096  -0.87825029379999997    0
2103    -0.087331846099999999  -0.7925339307    0
2104    -0.070516260799999994  -0.82261096020000002    0
2105    -0.0520801667  -0.79489150710000001    0
2106    -0.0893829347  -0.8506951626    0
2107    -0.016754442200000001  -0.79671445200000002    0
2108    0.00072599440000000002  -0.82640468089999997    0
2109    0.018752894499999999  -0.79775121950000005    0
2110    -0.10456516740000001  -0.76167696470000001    0
2111    -0.087434437099999998  -0.7333831743    0
2112    -0.1221900627  -0.72995211959999995    0
2113    -0.0521454285  -0.73608088630000001    0
2114    -0.034306195900000003  -0.76655109880000005    0
2115    -0.016321825799999998  -0.73841959059999995    0
2116    0.020140598700000002  -0.7404327074    0
2117    0.0030221558000000002  -0.71175957619999997    0
2118    0.057121180799999997  -0.7415780327    0
2119    0.0372761853  -0.76928989650000001    0
2120    0.025876981800000001  -0.68878726580000005    0
2121    -0.0140575462  -0.68377675699999996    0
2122    0.054558478600000002  -0.79784576949999997    0
2123    -0.070433373100000002  -0.70556043989999995    0
2124    0.057694333899999999  -0.97168193879999998    0
2125    0.12736130679999999  -1    3
2126    0.14001694170000001  -0.96918884260000004    0
2127    0.1116137416  -0.96959854919999999    0
2128    0.12985243229999999  -0.90982609569999995    0
2129    0.1496463942  -0.93908172759999997    0
2130    0.16318973859999999  -0.90968299559999999    0
2131    0.085771373499999998  -0.93830970400000002    0
2132    0.084329125300000002  -0.96861739579999995    0
2133    0.096088943299999993  -0.90943441309999995    0
2134    0.061539440500000001  -0.91038222589999995    0
2135    0.1104608247  -0.8810773207    0
2136    0.12647392190000001  -0.85236335910000005    0
2137    0.091380616999999997  -0.85325418939999997    0
2138    0.072807262100000006  -0.82534657300000003    0
2139    0.16951688140000001  -0.96934838059999995    0
2140    0.073232326299999997  -1    3
2141    0.24593935110000001  -1    3
2142    0.26112523799999998  -0.9693005764    0
2143    0.23038044169999999  -0.96943604049999998    0
2144    0.3072232365  -1    3
2145    0.322615977  -0.96886985430000006    0
2146    0.2918870073  -0.96909442850000005    0
2147    0.19592014669999999  -0.90942453089999997    0
2148    0.21341029380000001  -0.93922943169999995    0
2149    0.22813528420000001  -0.9089546101    0
2150    0.19976378559999999  -0.96945346129999999    0
2151    0.25993614209999999  -0.90835702259999995    0
2152    0.27612892039999998  -0.93862342889999995    0
2153    0.29142315140000002  -0.90774404710000001    0
2154    0.35329241379999998  -0.96867756230000002    0
2155    0.33808344849999999  -0.93783404930000003    0
2156    0.17828594950000001  -0.88010594480000004    0
2157    0.36846713180000001  -1    3
2158    0.38394753190000003  -0.96854485030000004    0
2159    0.18535008259999999  -1    3
2160    0.3226783318  -0.90720525009999997    0
2161    0.35375831210000003  -0.90677010059999996    0
2162    0.16066353589999999  -0.85129074380000003    0
2163    0.1431421708  -0.82290122489999995    0
2164    0.19409496479999999  -0.84992086440000003    0
2165    0.19360157989999999  -0.7897133918    0
2166    0.2102282231  -0.81894021559999997    0
2167    0.22651622269999999  -0.78712715759999996    0
2168    0.16010072440000001  -0.79240955290000004    0
2169    0.12583800610000001  -0.79491253770000003    0
2170    0.092644439999999995  -0.73952704579999995    0
2171    0.10895892059999999  -0.76712640480000005    0
2172    0.12715215320000001  -0.735998296    0
2173    0.090688465900000001  -0.79676206419999995    0
2174    0.1771142433  -0.76075032149999999    0
2175    0.076866509999999999  -0.71229494230000001    0
2176    0.22688382360000001  -0.84846652430000002    0
2177    0.27511134799999998  -0.81539302989999995    0
2178    0.25918210400000002  -0.84709435180000003    0
2179    0.29112794419999999  -0.84594672839999996    0
2180    0.24348071969999999  -0.87828432710000004    0
2181    0.30700304010000001  -0.87656247679999999    0
2182    0.32282537090000002  -0.84508687309999997    0
2183    0.2912293011  -0.78326984570000002    0
2184    0.3232546282  -0.78213913069999996    0
2185    0.30754522909999998  -0.75084594319999998    0
2186    0.2590112101  -0.78492786800000003    0
2187    0.35625725699999999  -0.71742227140000003    0
2188    0.37157461860000002  -0.74935113990000002    0
2189    0.38824989710000002  -0.71708852050000005    0
2190    0.35511667089999999  -0.78144756989999997    0
2191    0.33886631509999998  -0.8133668678    0
2192    0.35434151600000002  -0.84451622579999996    0
2193    0.22683318390000001  -0.72429814150000005    0
2194    0.24289274059999999  -0.7545646278    0
2195    0.2593510383  -0.72144230730000003    0
2196    0.36963943240000002  -0.87556037959999999    0
2197    0.38572144009999998  -0.84424291750000002    0
2198    0.1608983131  -0.73198026309999997    0
2199    0.19407462619999999  -0.72793852169999995    0
2200    0.38682364730000002  -0.78117506420000005    0
2201    0.2917606297  -0.7194864742    0
2202    0.32408362369999999  -0.7182181581    0
2203    -0.2047065156  -0.69172787430000005    0
2204    -0.18819697339999999  -0.65997726550000002    0
2205    -0.2226070802  -0.66154423449999999    0
2206    -0.1539546255  -0.65847605440000001    0
2207    -0.17309654050000001  -0.62818282250000002    0
2208    -0.2281912864  -0.60103005570000001    0
2209    -0.24190918480000001  -0.63211316620000002    0
2210    -0.1947794353  -0.59867706970000001    0
2211    -0.21594285469999999  -0.56936879490000003    0
2212    -0.16202714870000001  -0.59575880560000005    0
2213    -0.15350231850000001  -0.55970281109999998    0
2214    -0.13274537559999999  -0.58589920009999996    0
2215    -0.20449846999999999  -0.5370075701    0
2216    -0.2362245979  -0.54034299289999999    0
2217    -0.13889875090000001  -0.69543476120000003    0
2218    -0.1233344878  -0.66710479040000004    0
2219    -0.052436381999999997  -0.67917565619999998    0
2220    -0.090513401899999998  -0.67623506160000002    0
2221    -0.0306653819  -0.65694676269999996    0
2222    -0.0036467082999999999  -0.64114062640000002    0
2223    -0.0519060005  -0.63481528809999999    0
2224    -0.081146776800000001  -0.62151386880000004    0
2225    -0.10963625890000001  -0.60677080480000001    0
2226    -0.10737530689999999  -0.64130112360000002    0
2227    -0.0508886619  -0.60437649650000003    0
2228    -0.017426260200000002  -0.59291158960000001    0
2229    -0.043267559599999998  -0.57556235440000003    0
2230    0.017145634999999999  -0.58323264330000002    0
2231    0.050911693299999998  -0.57556499900000002    0
2232    0.027085808499999999  -0.55468243380000004    0
2233    0.0074405388000000003  -0.6118929193    0
2234    0.028262186799999998  -0.63513960999999997    0
2235    -0.1022831466  -0.57213245069999996    0
2236    0.045118954199999999  -0.66016592539999996    0
2237    0.060823475000000002  -0.62956096070000001    0
2238    -0.068887123699999997  -0.55950683280000002    0
2239    -0.033557831199999999  -0.54724400200000001    0
2240    -0.17373355230000001  -0.53206527589999997    0
2241    -0.1933393565  -0.503799938    0
2242    -0.14357167500000001  -0.52454454770000003    0
2243    -0.1126995967  -0.51633192910000003    0
2244    -0.1323980082  -0.4912426385    0
2245    -0.18187970810000001  -0.47056502519999999    0
2246    -0.2124002404  -0.47533426400000001    0
2247    -0.1512970106  -0.46494556320000002    0
2248    -0.1696668868  -0.4378098487    0
2249    -0.1202787474  -0.45912626159999997    0
2250    -0.088796083299999995  -0.45354143400000002    0
2251    -0.10675004909999999  -0.42752040629999999    0
2252    -0.18808879849999999  -0.41010405220000001    0
2253    -0.15641672200000001  -0.40560720439999998    0
2254    -0.091855998800000005  -0.53955744429999997    0
2255    -0.080597790500000002  -0.50843113289999997    0
2256    -0.2311317162  -0.44682098799999997    0
2257    0.0015124392  -0.53738225299999998    0
2258    -0.023313710200000001  -0.51877165619999999    0
2259    0.019833383  -0.48240573009999999    0
2260    0.046215870399999998  -0.49726482640000003    0
2261    0.054293386999999999  -0.46816264829999998    0
2262    -0.012883071100000001  -0.48978408070000001    0
2263    -0.047290713900000003  -0.50026359490000005    0
2264    -0.056960009899999997  -0.44819759710000001    0
2265    -0.024641868300000001  -0.44256325969999999    0
2266    -0.0429659441  -0.41847332329999998    0
2267    -0.0690718211  -0.47817111740000001    0
2268    0.0156409757  -0.42903786220000001    0
2269    0.051206252600000002  -0.43656535190000001    0
2270    0.040789940500000003  -0.40663203050000002    0
2271    -0.0023763653000000002  -0.4591741077    0
2272    -0.023001774400000001  -0.39080302620000001    0
2273    -0.057335525599999999  -0.39266268789999997    0
2274    0.036901875700000003  -0.52603113290000003    0
2275    0.070755500799999996  -0.51527051840000004    0
2276    -0.12402835249999999  -0.40102432459999998    0
2277    -0.0909583593  -0.39660804440000003    0
2278    0.073260819800000002  -0.5988552546    0
2279    0.083874518199999998  -0.56815845220000005    0
2280    -0.21916904810000001  -0.41428005820000002    0
2281    0.11207359140000001  -0.64936852639999998    0
2282    0.095355535399999997  -0.68129451699999999    0
2283    0.12895878590000001  -0.67604126170000001    0
2284    0.061181445399999999  -0.68584244409999995    0
2285    0.14497109490000001  -0.7036259319    0
2286    0.16211592859999999  -0.67049396360000002    0
2287    0.12669816989999999  -0.61722331649999995    0
2288    0.1599015241  -0.61038522539999995    0
2289    0.1390219067  -0.58529914400000005    0
2290    0.093672306699999999  -0.62362303770000005    0
2291    0.19322371869999999  -0.60303028160000005    0
2292    0.1782778827  -0.63687873169999998    0
2293    0.147388144  -0.55355431379999998    0
2294    0.1159966165  -0.56080304749999998    0
2295    0.19483340499999999  -0.66512558970000002    0
2296    0.093599073399999996  -0.53685798809999996    0
2297    0.2108337676  -0.69435351840000004    0
2298    0.27585902270000001  -0.68811954139999998    0
2299    0.34084911140000002  -0.6854135012    0
2300    0.35790619109999999  -0.65251204470000002    0
2301    0.32529472549999999  -0.65353013019999995    0
2302    0.29257286430000001  -0.65500736839999996    0
2303    0.25986589049999997  -0.65715367170000005    0
2304    0.2261316991  -0.59745706440000002    0
2305    0.20702543649999999  -0.56924535519999997    0
2306    0.2434936761  -0.6268787643    0
2307    0.2597456004  -0.59424413040000001    0
2308    0.2934838796  -0.59190422340000004    0
2309    0.27668005340000001  -0.56251972809999995    0
2310    0.2273253962  -0.66049707849999995    0
2311    0.30961281569999999  -0.62228739399999999    0
2312    0.32707406350000001  -0.5898570031    0
2313    0.36052407949999998  -0.58813582610000004    0
2314    0.34495177430000001  -0.55766485960000001    0
2315    0.23462508570000001  -0.53508136360000003    0
2316    0.20610883059999999  -0.53731933649999997    0
2317    0.1098710057  -0.46953580960000002    0
2318    0.1026909651  -0.50438910699999995    0
2319    0.13276149039999999  -0.4954794897    0
2320    0.1779170571  -0.54637758260000002    0
2321    0.15531420009999999  -0.52078152499999997    0
2322    0.14391527079999999  -0.46510561030000003    0
2323    0.098275700199999996  -0.39622036989999998    0
2324    0.102703633  -0.427275607    0
2325    0.1312974237  -0.40513984920000001    0
2326    0.082493604299999995  -0.45075890140000002    0
2327    0.15465476110000001  -0.43153351210000002    0
2328    0.17550481640000001  -0.45717488140000001    0
2329    0.16490815089999999  -0.40090699499999999    0
2330    0.1859654191  -0.51268031479999998    0
2331    0.19703557739999999  -0.48088262539999999    0
2332    0.26488168680000002  -0.5326281343    0
2333    0.24874734479999999  -0.50283441129999995    0
2334    0.29657811270000001  -0.53007580269999999    0
2335    0.32938710539999999  -0.52773042370000001    0
2336    0.31225446829999998  -0.49784359709999998    0
2337    0.26125014619999998  -0.470847142    0
2338    0.22948827869999999  -0.47491094319999999    0
2339    0.20872996599999999  -0.44973862650000002    0
2340    0.22000932309999999  -0.41759634299999998    0
2341    0.197446011  -0.39768485809999998    0
2342    0.29304352080000001  -0.46809111689999999    0
2343    0.27208308190000002  -0.43867783869999999    0
2344    0.35920641759999999  -0.46470313289999998    0
2345    0.33742700469999998  -0.43528245030000001    0
2346    0.32571142829999999  -0.46632885429999998    0
2347    0.39352802910000001  -0.46303898589999998    0
2348    0.37951868189999999  -0.49407901780000002    0
2349    0.28182412489999997  -0.40759864959999997    0
2350    0.24944911019999999  -0.40949400429999999    0
2351    0.36308425249999998  -0.52562641700000001    0
2352    0.0116574976  -0.39556409939999998    0
2353    0.064009175599999996  -0.38469068280000002    0
2354    0.37548019700000002  -0.61961386650000005    0
2355    0.39032797759999999  -0.65196237359999998    0
2356    0.3477444254  -0.40441297440000001    0
2357    0.31467627949999999  -0.4060127208    0
2358    0.38472695880000002  -0.90645533109999998    0
2359    0.42973348830000002  -1    3
2360    0.4453379113  -0.96847463600000006    0
2361    0.41461555189999999  -0.96847566159999998    0
2362    0.49130719769999998  -1    3
2363    0.50710040099999998  -0.96860763169999997    0
2364    0.4761590302  -0.96853151579999996    0
2365    0.44654441379999998  -0.90634641979999997    0
2366    0.46126634560000002  -0.93730314589999997    0
2367    0.47757462109999999  -0.9065413188    0
2368    0.5401539031  -0.90702231050000004    0
2369    0.50877288860000003  -0.90680994010000004    0
2370    0.52336056369999995  -0.93760303140000001    0
2371    0.49425401460000001  -0.87624663719999996    0
2372    0.53815399389999996  -0.96866931050000005    0
2373    0.41562805829999999  -0.90630727820000001    0
2374    0.39963947319999998  -0.93731163709999998    0
2375    0.61557342039999996  -1    3
2376    0.63161398550000003  -0.9686207054    0
2377    0.600454288  -0.96868000269999999    0
2378    0.67773486270000005  -1    3
2379    0.69377199550000002  -0.96838997699999996    0
2380    0.66272877549999998  -0.96851805020000004    0
2381    0.57165512600000001  -0.90708498299999996    0
2382    0.55749613419999999  -0.87689620079999997    0
2383    0.58588126709999999  -0.93769476640000005    0
2384    0.60318203110000002  -0.90699063030000004    0
2385    0.6346475694  -0.9067520791    0
2386    0.62125178979999995  -0.87655461239999999    0
2387    0.64841166669999994  -0.93742905009999999    0
2388    0.56928680149999999  -0.96869600950000001    0
2389    0.66599736430000001  -0.90638407060000004    0
2390    0.69720390759999995  -0.90594087779999999    0
2391    0.68443147400000004  -0.87540767639999995    0
2392    0.55332420000000004  -1    3
2393    0.57533834409999995  -0.84727803430000004    0
2394    0.54309022579999999  -0.84708069679999998    0
2395    0.4170093386  -0.84431215630000001    0
2396    0.43186444489999998  -0.87547299970000003    0
2397    0.44827826710000002  -0.84477558269999997    0
2398    0.51119808010000001  -0.84643013290000002    0
2399    0.47963363419999999  -0.84556152799999995    0
2400    0.46480260870000001  -0.81428809069999997    0
2401    0.41839317980000001  -0.78143166119999996    0
2402    0.44987255059999998  -0.78239208490000001    0
2403    0.4349356479  -0.75002188120000002    0
2404    0.40198092419999998  -0.81285210019999998    0
2405    0.48137275219999998  -0.78409165439999995    0
2406    0.45160286550000001  -0.71867735840000002    0
2407    0.42003345349999999  -0.71738572919999999    0
2408    0.51307569289999999  -0.78624850660000001    0
2409    0.49793224060000002  -0.75425249240000003    0
2410    0.40517574299999998  -0.68466115699999996    0
2411    0.60778776329999995  -0.84699197540000004    0
2412    0.59350960239999995  -0.81822207290000004    0
2413    0.52824146409999995  -0.81711681229999999    0
2414    0.6401431044  -0.84634013350000004    0
2415    0.67219667770000002  -0.84544508360000004    0
2416    0.65980073640000003  -0.81628783599999999    0
2417    0.61168108369999996  -0.78980962629999996    0
