1843    0.19993160330000001  0.63633780230000003    0
1844    0.23065471539999999  0.67054330470000001    0
1845    0.13047288909999999  0.69267059070000003    0
1846    0.1624905146  0.72763174740000003    0
1847    0.19586444650000001  0.76298562739999998    0
1848    0.14533533139999999  0.7724055501    0
1849    0.2455609275  0.75193231329999999    0
1850    0.22956902609999999  0.79815830629999995    0
1851    0.14268130439999999  0.56717473650000005    0
1852    0.17051802229999999  0.60205318939999997    0
1853    0.094389745900000002  0.78072447789999999    0
1854    0.044504941899999997  0.78893802219999998    0
1855    0.039967285700000001  0.83676976619999999    0
1856    0.068379686100000003  0.87463619930000003    0
1857    0.024387606100000001  0.8876185083    0
1858    0  0.80351723580000001    0
1859    0.028196240399999999  0.96518464150000005    0
1860    0.081111184500000003  0.96087105009999996    0
1861    0.058138619900000001  1    5
1862    0  0.92854676589999996    0
1863    0.11463041960000001  0.8633211207    0
1864    0.096421270000000003  0.91046038819999997    0
1865    0.21352657350000001  0.84356749580000001    0
1866    0.19555940690000001  0.88748981869999999    0
1867    0.16328654610000001  0.85345337870000004    0
1868    0.26316668440000002  0.83307670990000005    0
1869    0.1239089711  0.94431365460000005    0
1870    0.1754637483  0.93031261850000002    0
1871    0.15229730529999999  0.97136308169999996    0
1872    0.22757171800000001  0.92071982379999995    0
1873    0.22947797210000001  1    5
1874    0.178136344  1    5
1875    0.27943624569999997  0.91440922619999998    0
1876    0.25386796080000001  0.95748650260000001    0
1877    0.13062718279999999  0.81723285010000002    0
1878    0.2185202168  0.59023966880000001    0
1879    0.31447586760000001  0.56468596829999995    0
1880    0.29703434270000001  0.61112947679999996    0
1881    0.26647382190000002  0.57775810579999998    0
1882    0.36256307059999998  0.55105936970000002    0
1883    0.29451020570000003  0.73934287730000003    0
1884    0.26232386060000001  0.70503337349999995    0
1885    0.2795625914  0.65792763340000004    0
1886    0.32823500179999998  0.64461376889999999    0
1887    0.37692823479999998  0.63078628569999995    0
1888    0.35995488339999998  0.67805471849999999    0
1889    0.2367033543  0.5442635804    0
1890    0.44118908639999999  0.69555989080000002    0
1891    0.45794436230000002  0.64893286409999995    0
1892    0.49011332530000001  0.68071654780000002    0
1893    0.39210631899999998  0.71039525290000005    0
1894    0.34311366770000001  0.72542264970000003    0
1895    0.42457206780000001  0.74178697689999995    0
1896    0.45683276360000002  0.77277575980000002    0
1897    0.40891738179999998  0.78801045589999996    0
1898    0.42575611149999998  0.61647338110000005    0
1899    0.47448059050000002  0.60176898400000001    0
1900    0.39387880149999999  0.58368847850000005    0
1901    0.3268888405  0.77284873949999999    0
1902    0.33609430019999997  0.88970505339999995    0
1903    0.29656208490000002  0.86818366550000003    0
1904    0.36085814360000001  0.80310626829999998    0
1905    0.31142232390000002  0.82040071160000005    0
1906    0.2999064132  0.96157405789999995    0
1907    0.35279912120000001  0.96358110600000002    0
1908    0.32635686920000001  1    5
1909    0.38418294450000001  0.88007711280000001    0
1910    0.37247062069999998  0.92336687660000005    0
1911    0.4731326669  0.84982762410000001    0
1912    0.4619801013  0.90005365140000004    0
1913    0.4292637406  0.86731844690000004    0
1914    0.52032787410000003  0.83174481779999998    0
1915    0.48857583449999997  0.80317566269999996    0
1916    0.40458493270000001  0.95964265010000005    0
1917    0.45461207129999998  0.95272871979999996    0
1918    0.43035454940000001  1    5
1919    0.49751158299999998  0.92561737519999998    0
1920    0.53846669690000004  0.90139377379999996    0
1921    0.50514340749999997  0.96849340480000001    0
1922    0.39541789830000001  0.83445827839999998    0
1923    0.50542422460000003  0.75770916929999999    0
1924    0.51041759350000004  0.20769110430000001    0
1925    0.52131623650000003  0.16160509170000001    0
1926    0.56717473650000005  0.14268130439999999    0
1927    0.53155591000000002  0.1161524177    0
1928    0.58363603870000003  0.048208847899999997    0
1929    0.54071921860000005  0.070790161899999995    0
1930    0.59023966880000001  0.2185202168    0
1931    0.57775810579999998  0.26647382190000002    0
1932    0.5442635804  0.2367033543    0
1933    0.63633780230000003  0.19993160330000001    0
1934    0.60205318939999997  0.17051802229999999    0
1935    0.61284482939999996  0.1222457074    0
1936    0.70192146629999996  0.078428939500000003    0
1937    0.69267059070000003  0.13047288909999999    0
1938    0.65769420710000004  0.1005537327    0
1939    0.74539868330000003  0.056616228400000003    0
1940    0.68220127310000001  0.18112114409999999    0
1941    0.67054330470000001  0.23065471539999999    0
1942    0.72763174740000003  0.1624905146    0
1943    0.70503337349999995  0.26232386060000001    0
1944    0.75193231329999999  0.2455609275    0
1945    0.73934287730000003  0.29451020570000003    0
1946    0.62136603069999996  0.073393698399999999    0
1947    0.65792763340000004  0.2795625914    0
1948    0.56468596829999995  0.31447586760000001    0
1949    0.55105936970000002  0.36256307059999998    0
1950    0.518598797  0.33174799669999999    0
1951    0.61112947679999996  0.29703434270000001    0
1952    0.52198905200000001  0.45870299860000002    0
1953    0.55425498090000003  0.49067458409999998    0
1954    0.53685318270000004  0.41068648749999997    0
1955    0.58368847850000005  0.39387880149999999    0
1956    0.63078628569999995  0.37692823479999998    0
1957    0.61647338110000005  0.42575611149999998    0
1958    0.72542264970000003  0.34311366770000001    0
1959    0.71039525290000005  0.39210631899999998    0
1960    0.67805471849999999  0.35995488339999998    0
1961    0.77284873949999999  0.3268888405    0
1962    0.64893286409999995  0.45794436230000002    0
1963    0.69555989080000002  0.44118908639999999    0
1964    0.68071654780000002  0.49011332530000001    0
1965    0.60176898400000001  0.47448059050000002    0
1966    0.74178697689999995  0.42457206780000001    0
1967    0.66556953259999996  0.53860819019999995    0
1968    0.71198950240000003  0.52218439409999995    0
1969    0.78801045589999996  0.40891738179999998    0
1970    0.77277575980000002  0.45683276360000002    0
1971    0.64461376889999999  0.32823500179999998    0
1972    0.58656518049999995  0.52285851579999998    0
1973    0.7724055501  0.14533533139999999    0
1974    0.76298562739999998  0.19586444650000001    0
1975    0.8633211207  0.11463041960000001    0
1976    0.85345337870000004  0.16328654610000001    0
1977    0.81723285010000002  0.13062718279999999    0
1978    0.87463619930000003  0.068379686100000003    0
1979    0.91046038819999997  0.096421270000000003    0
1980    0.84356749580000001  0.21352657350000001    0
1981    0.83307670990000005  0.26316668440000002    0
1982    0.79815830629999995  0.22956902609999999    0
1983    0.88748981869999999  0.19555940690000001    0
1984    0.93031261850000002  0.1754637483    0
1985    0.92071982379999995  0.22757171800000001    0
1986    0.96518464150000005  0.028196240399999999    0
1987    1  0.058138619900000001    4
1988    0.96087105009999996  0.081111184500000003    0
1989    0.97136308169999996  0.15229730529999999    0
1990    1  0.178136344    4
1991    1  0.22947797210000001    4
1992    0.94431365460000005  0.1239089711    0
1993    0.78072447789999999  0.094389745900000002    0
1994    0.95748650260000001  0.25386796080000001    0
1995    0.91440922619999998  0.27943624569999997    0
1996    0.83445827839999998  0.39541789830000001    0
1997    0.80310626829999998  0.36085814360000001    0
1998    0.86818366550000003  0.29656208490000002    0
1999    0.82040071160000005  0.31142232390000002    0
2000    0.80317566269999996  0.48857583449999997    0
2001    0.75770916929999999  0.50542422460000003    0
2002    0.90005365140000004  0.4619801013    0
2003    0.84982762410000001  0.4731326669    0
2004    0.86731844690000004  0.4292637406    0
2005    0.88007711280000001  0.38418294450000001    0
2006    0.96157405789999995  0.2999064132    0
2007    1  0.32635686920000001    4
2008    0.96358110600000002  0.35279912120000001    0
2009    0.88970505339999995  0.33609430019999997    0
2010    0.95964265010000005  0.40458493270000001    0
2011    1  0.43035454940000001    4
2012    0.95272871979999996  0.45461207129999998    0
2013    0.92336687660000005  0.37247062069999998    0
2014    0.92561737519999998  0.49751158299999998    0
2015    0.96849340480000001  0.50514340749999997    0
2016    0.90139377379999996  0.53846669690000004    0
2017    0.83174481779999998  0.52032787410000003    0
2018    0.57083879429999995  0.57083879429999995    0
2019    0.5547906775  0.61843467590000001    0
2020    0.52285851579999998  0.58656518049999995    0
2021    0.61843467590000001  0.5547906775    0
2022    0.55428708940000004  0.7426131883    0
2023    0.52218439409999995  0.71198950240000003    0
2024    0.53860819019999995  0.66556953259999996    0
2025    0.58646094039999996  0.64986174929999996    0
2026    0.63380657890000003  0.63380657890000003    0
2027    0.61799187550000001  0.68084751239999997    0
2028    0.72738220170000001  0.60261997720000005    0
2029    0.71171071600000002  0.64928401769999999    0
2030    0.68084751239999997  0.61799187550000001    0
2031    0.7426131883  0.55428708940000004    0
2032    0.77237082970000004  0.58677460140000004    0
2033    0.64928401769999999  0.71171071600000002    0
2034    0.60261997720000005  0.72738220170000001    0
2035    0.69545105309999999  0.69545105309999999    0
2036    0.74268728760000002  0.67990349009999995    0
2037    0.70981929399999999  0.7737767834    0
2038    0.75512965389999998  0.75512965389999998    0
2039    0.73779530400000004  0.80539908419999995    0
2040    0.64986174929999996  0.58646094039999996    0
2041    0.67990349009999995  0.74268728760000002    0
2042    0.58131553800000002  0.89116725939999997    0
2043    0.55293526530000003  0.85814373030000002    0
2044    0.570110177  0.81578232620000002    0
2045    0.58677460140000004  0.77237082970000004    0
2046    0.61862633980000004  0.8035429462    0
2047    0.57510973480000005  0.96956523360000002    0
2048    0.53766335669999998  1    5
2049    0.6267166475  0.9600978053    0
2050    0.59818012769999995  0.92722441929999999    0
2051    0.62858723120000004  0.88219021099999995    0
2052    0.6786769909  0.87187977930000005    0
2053    0.64891550580000001  0.83728226880000001    0
2054    0.66586193309999997  0.79121792999999996    0
2055    0.70032490859999996  0.91011364429999997    0
2056    0.72044204879999996  0.95341216929999995    0
2057    0.67492499510000004  0.95646756369999997    0
2058    0.72944261649999997  0.86098868520000005    0
2059    0.76465562970000001  0.95445603690000003    0
2060    0.74118678329999998  1    5
2061    0.65025515109999998  1    5
2062    0.77015011759999996  0.82973406230000002    0
2063    0.79121792999999996  0.66586193309999997    0
2064    0.7737767834  0.70981929399999999    0
2065    0.83728226880000001  0.64891550580000001    0
2066    0.8035429462  0.61862633980000004    0
2067    0.85814373030000002  0.55293526530000003    0
2068    0.81578232620000002  0.570110177    0
2069    0.86098868520000005  0.72944261649999997    0
2070    0.82973406230000002  0.77015011759999996    0
2071    0.80539908419999995  0.73779530400000004    0
2072    0.91011364429999997  0.70032490859999996    0
2073    0.87187977930000005  0.6786769909    0
2074    0.88219021099999995  0.62858723120000004    0
2075    0.96956523360000002  0.57510973480000005    0
2076    0.9600978053  0.6267166475    0
2077    0.92722441929999999  0.59818012769999995    0
2078    1  0.53766335669999998    4
2079    1  0.74118678329999998    4
2080    0.95445603690000003  0.76465562970000001    0
2081    0.95341216929999995  0.72044204879999996    0
2082    0.95646756369999997  0.67492499510000004    0
2083    1  0.65025515109999998    4
2084    0.89116725939999997  0.58131553800000002    0
2085    0.9578976535  0.81161027919999995    0
2086    0.91438006520000004  0.79176926260000002    0
2087    0.8252655136  0.87932335849999999    0
2088    0.79176926260000002  0.91438006520000004    0
2089    0.78285620700000003  0.86743039499999997    0
2090    0.86743039499999997  0.78285620700000003    0
2091    0.81411329730000004  0.81411329730000004    0
2092    0.81161027919999995  0.9578976535    0
2093    0.86018803249999998  0.96012768130000004    0
2094    0.83425936339999995  1    5
2095    0.87353185089999996  0.87353185089999996    0
2096    0.88502159229999999  0.91953570210000002    0
2097    0.96012768130000004  0.86018803249999998    0
2098    0.96506806489999997  0.90910580669999996    0
2099    0.91953570210000002  0.88502159229999999    0
2100    1  0.83425936339999995    4
2101    0.90910580669999996  0.96506806489999997    0
2102    0.96269402400000004  0.96269402400000004    0
2103    0.9417337778  1    5
2104    1  0.9417337778    4
2105    0.87932335849999999  0.8252655136    0
# Generated by ./triangle -pneQ output.poly
