1777    -0.040612491899999999  0.57817372089999997    0
1778    -0.21315572190000001  0.65149177729999996    0
1779    -0.18122350349999999  0.66592789620000004    0
1780    -0.1093581946  0.62673835560000002    0
1781    -0.12948562969999999  0.65335760229999995    0
1782    -0.046329682300000001  0.62946922589999998    0
1783    -0.065034578300000007  0.65425225320000002    0
1784    -0.078165342900000004  0.62841674049999996    0
1785    -0.014531508199999999  0.63024676940000002    0
1786    -0.027962796500000001  0.60440111740000002    0
1787    -0.050683811199999998  0.67995487840000002    0
1788    -0.083549066800000002  0.67878977900000004    0
1789    -0.0013006771999999999  0.65665151590000004    0
1790    0.011224303  0.68360744630000003    0
1791    -0.019876878000000001  0.68249982679999999    0
1792    -0.12792214129999999  0.56833451859999995    0
1793    -0.14921533419999999  0.68115451419999995    0
1794    -0.11596059509999999  0.68048895450000002    0
1795    -0.020424062999999999  0.49958268350000001    70
1796    -0.0077382845000000004  0.52671805890000001    0
1797    -0.31377727909999997  0.38928629460000003    73
1798    -0.381942059  0.66006342259999995    0
1799    -0.35227245629999998  0.67467943429999999    0
1800    -0.4580190059  0.70674594310000005    0
1801    -0.46149867849999998  0.67582807600000006    0
1802    -0.43289648159999999  0.69118519980000004    0
1803    -0.49033749850000002  0.66035016950000003    0
1804    -0.40753807990000002  0.67562676070000005    0
1805    -0.40421083829999999  0.70614296070000004    0
1806    -0.45570247079999998  0.73761248040000005    0
1807    -0.4282702793  0.75245577070000003    0
1808    -0.45462832289999999  0.76826480360000005    0
1809    -0.48291942560000001  0.72234896800000004    0
1810    -0.40061910369999998  0.76655597919999996    0
1811    -0.4017937701  0.73647206750000005    0
1812    -0.45465956260000001  0.79857417900000005    0
1813    -0.4811872096  0.7836805926    0
1814    -0.3752384339  0.72057372500000005    0
1815    -0.34873378350000001  0.70480141699999999    0
1816    -0.34581469279999999  0.73448590979999995    0
1817    -0.32250758930000001  0.68882790049999998    0
1818    -0.3158126168  0.74802177160000005    0
1819    -0.28793859570000002  0.73291648939999998    0
1820    -0.28530802319999998  0.76136953249999995    0
1821    -0.34430138960000001  0.7636659361    0
1822    -0.34633720909999999  0.82154422599999999    0
1823    -0.34485376210000002  0.79257287160000001    0
1824    -0.3173816807  0.80530771860000006    0
1825    -0.37274583979999998  0.77984822109999996    0
1826    -0.25717670199999998  0.77684886760000005    0
1827    -0.28743504279999998  0.79025881760000005    0
1828    -0.29058898859999999  0.81889536460000001    0
1829    -0.29282568840000001  0.70250665440000004    0
1830    -0.26378409829999999  0.71551020340000004    0
1831    -0.40068889749999997  0.7964740508    0
1832    -0.40100110389999999  0.82638886680000001    0
1833    -0.42792774049999999  0.813223845    0
1834    -0.37336110960000002  0.83866357999999996    0
1835    -0.39916861669999998  0.85591198499999999    0
1836    -0.45508481360000003  0.82847939989999997    0
1837    -0.41947744339999998  0.87609269990000005    0
1838    -0.44370936620000001  0.86712658679999999    0
1839    -0.46510226100000002  0.85393410749999998    0
1840    -0.48815441209999999  0.84103059309999995    0
1841    -0.4687479504  0.88333196420000004    22
1842    -0.39471169290000002  0.88779871850000003    0
1843    -0.42377316300000001  0.9057683513    22
1844    -0.36908254740000002  0.89946768229999996    0
1845    -0.38760312800000002  0.92182634760000004    21
1846    -0.51539882829999994  0.8569504349    23
1847    -0.31931820080000001  0.86370784300000003    0
1848    -0.29411834609999998  0.8473175328    0
1849    -0.2914919104  0.87712557879999997    0
1850    -0.3432422141  0.91057723479999997    0
1851    -0.34554295070000002  0.88059501520000005    0
1852    -0.26466573830000001  0.83445906010000004    0
1853    -0.25839133289999999  0.88564019640000002    0
1854    -0.29244936970000002  0.90275798039999999    0
1855    -0.31709083970000002  0.9208767658    0
1856    -0.33915899350000001  0.94072906680000001    21
1857    -0.2637840038  0.93766441639999998    0
1858    -0.28507667939999998  0.95850471410000004    20
1859    -0.29093842949999998  0.93091069959999995    0
1860    -0.23855985639999999  0.94114658920000005    0
1861    -0.2404295759  0.90988693050000002    0
1862    -0.22556246129999999  0.88258735450000003    0
1863    -0.34629771729999997  0.85109395139999999    0
1864    -0.23608022340000001  0.82710881459999996    0
1865    -0.24200958089999999  0.85782466209999997    0
1866    -0.23599421170000001  0.72454070609999999    0
1867    -0.207543373  0.71013799580000003    0
1868    -0.21406970659999999  0.74068128840000003    0
1869    -0.23656379969999999  0.69599160429999996    0
1870    -0.16051618600000001  0.74911318849999997    0
1871    -0.15443827709999999  0.71605493629999994    0
1872    -0.1302790335  0.74025540570000004    0
1873    -0.19177924869999999  0.7596128352    0
1874    -0.22699901980000001  0.76605661339999997    0
1875    -0.16935957830000001  0.78053974800000003    0
1876    -0.1473682996  0.80357402560000002    0
1877    -0.17763287589999999  0.81046890039999997    0
1878    -0.1177367317  0.79668567059999995    0
1879    -0.12496215939999999  0.82709201560000001    0
1880    -0.20732010770000001  0.81870714099999997    0
1881    -0.23111765810000001  0.79662065680000005    0
1882    -0.1784424245  0.696181402    0
1883    -0.1850768079  0.84071146249999995    0
1884    -0.096283496499999996  0.70664979029999997    0
1885    -0.039027548799999999  0.70861454499999998    0
1886    0.0030407032000000001  0.73783251179999998    0
1887    -0.028608026200000001  0.73538018090000001    0
1888    -0.0645612718  0.73186047440000002    0
1889    -0.098676500900000005  0.73483518999999997    0
1890    -0.088558034300000005  0.7905396308    0
1891    -0.0605359283  0.78458064270000005    0
1892    -0.062179445899999998  0.81319616459999999    0
1893    -0.1092974567  0.76537425370000001    0
1894    -0.030823867500000001  0.81248117460000002    0
1895    -0.0029456032999999999  0.79773018920000005    0
1896    -0.0051626318000000003  0.82980765069999995    0
1897    -0.0145046345  0.76418959610000003    0
1898    -0.046978496699999997  0.75784408020000005    0
1899    -0.071291709800000005  0.84127745139999999    0
1900    0.022805273500000001  0.71131717240000003    0
1901    0.033456248199999997  0.7399009137    0
1902    -0.103593167  0.850286914    0
1903    -0.13357321529999999  0.85758542979999997    0
1904    -0.2012718788  0.89827632599999996    0
1905    -0.19435808199999999  0.87044131989999995    0
1906    -0.18634189270000001  0.92523052169999997    0
1907    -0.15702742080000001  0.91736398009999998    0
1908    -0.1437720612  0.88703292919999999    0
1909    -0.1264724857  0.91051257689999998    0
1910    -0.1896157383  0.95591312809999995    0
1911    -0.21315255850000001  0.94801795109999998    0
1912    -0.16587908539999999  0.94875252109999997    0
1913    -0.18292360290000001  0.98312713090000003    19
1914    -0.1463620175  0.96532178639999999    0
1915    -0.1201961649  0.96608871829999998    0
1916    -0.13475279900000001  0.9908792475    19
1917    -0.1641031547  0.86379379940000001    0
1918    -0.2337832587  0.97228873689999995    20
1919    -0.080404815300000002  0.86839938000000005    0
1920    -0.049144280399999997  0.86483385869999996    0
1921    -0.086544853500000005  0.89413440320000004    0
1922    -0.040075879000000002  0.91749044430000004    0
1923    -0.028438293399999998  0.88873456449999999    0
1924    -0.011692239199999999  0.91542088170000002    0
1925    -0.069151605500000005  0.91895043649999997    0
1926    -0.099263096600000003  0.91626821489999999    0
1927    -0.093423704199999999  0.96926175719999996    0
1928    -0.065608150200000007  0.97120631889999998    0
1929    -0.080434409900000003  0.99675990370000001    18
1930    -0.1100234341  0.94076796920000005    0
1931    -0.037430144200000001  0.97213516779999998    0
1932    -0.0095169829000000001  0.97203549420000002    0
1933    -0.023525731099999999  0.99972323169999999    18
1934    -0.052663922299999999  0.94497626509999999    0
1935    -0.017503756299999999  0.85953893969999995    0
1936    0.0249034128  0.7953760165    0
1937    -0.0103970408  0.57901600610000004    0
1938    0.0049491385999999998  -0.94570785530000001    0
1939    0.0139195242  -0.9732141581    0
1940    0.041202627800000002  -0.97352654049999998    0
1941    0.068903590900000006  -0.97364913610000003    0
1942    0.058848869200000001  -0.94857430949999999    0
1943    0.0263362608  -0.99965314049999998    48
1944    0.081039065899999999  -0.99671092589999999    48
1945    0.097677412899999996  -0.97084494170000002    0
1946    0.087651015200000001  -0.92665434199999996    0
1947    0.057928062699999998  -0.92290448280000004    0
1948    0.0509114793  -0.89668395879999996    0
1949    0.075113320900000002  -0.87625439140000005    0
1950    0.044223529599999999  -0.86976653020000005    0
1951    0.028406421099999999  -0.9201302629    0
1952    0.1071106518  -0.88833301590000002    0
1953    0.1001935117  -0.86006986149999998    0
1954    0.037317019999999999  -0.84223669869999995    0
1955    0.013865886799999999  -0.86535370160000002    0
1956    0.1146982424  -0.94326726530000005    0
1957    0.1139980882  -0.91543368400000003    0
1958    0.1239659355  -0.96758547859999999    0
1959    0.1257820445  -0.99205790019999995    49
1960    0.1487087134  -0.96029777790000004    0
1961    0.16887781139999999  -0.98563699449999997    49
1962    0.17420813509999999  -0.95474583749999997    0
1963    0.1393705401  -0.90387423909999998    0
1964    0.1682015899  -0.92212744010000003    0
1965    0.16166988239999999  -0.88797846560000004    0
1966    0.1947824527  -0.93942710880000002    0
1967    0.18375590010000001  -0.86885552570000002    0
1968    0.15425032329999999  -0.85617314440000003    0
1969    0.2123152123  -0.88057181299999998    0
1970    0.20697421890000001  -0.84957170479999999    0
1971    0.124161616  -0.84318332740000002    0
1972    0.093143354999999997  -0.83092285099999996    0
1973    0.085822700099999996  -0.80127314419999995    0
1974    0.1096768224  -0.78100994459999995    0
1975    0.078080338299999996  -0.77145153420000001    0
1976    0.029938681700000001  -0.81421310970000005    0
1977    0.061512695800000003  -0.82107756949999999    0
1978    0.069554798599999995  -0.74187680460000005    0
1979    0.045702037600000002  -0.76360784339999999    0
1980    0.0219331478  -0.78584263939999999    0
1981    0.024567315199999998  -0.70707799770000002    0
1982    0.059291979500000001  -0.71313047809999996    0
1983    0.045675586999999997  -0.68630700990000004    0
1984    0.094594119599999998  -0.72211557130000004    0
1985    0.032139369199999997  -0.65994752700000003    0
1986    0.069956857999999997  -0.67201561340000004    0
1987    0.12723155180000001  -0.72668546239999998    0
1988    0.1186861119  -0.69864925460000005    0
1989    0.0043181030999999998  -0.64597404309999995    0
1990    0.13957761099999999  -0.79149015379999998    0
1991    0.1469056876  -0.82427478430000001    0
1992    0.1681946211  -0.80404364120000005    0
1993    0.2260078321  -0.82772635849999998    0
1994    0.19668471039999999  -0.81711976900000005    0
1995    0.18885210799999999  -0.78335644339999999    0
1996    0.1559980151  -0.73457025980000001    0
1997    0.18342940029999999  -0.74883794010000004    0
1998    0.1813248982  -0.71517094329999997    0
1999    0.13296633939999999  -0.75855747360000003    0
2000    0.21385570179999999  -0.70030650689999996    0
2001    0.18756176229999999  -0.68527181410000004    0
2002    0.2484984318  -0.68806403110000003    0
2003    0.2404029473  -0.71584645130000002    0
2004    0.2103378565  -0.76317338479999997    0
2005    0.13532522380000001  -0.67199410020000006    0
2006    0.1029498626  -0.67226646270000001    0
2007    0.2376294944  -0.77599752359999996    0
2008    0.23425447599999999  -0.74433404569999995    0
2009    0.19859471040000001  -0.65514040760000003    0
2010    0.16586283539999999  -0.66631860099999995    0
2011    0.21270378710000001  -0.9771167274    50
2012    0.2192399646  -0.946131202    0
2013    0.26606767170000001  -0.96395435269999996    50
2014    0.26983291700000001  -0.9352997877    0
2015    0.24546133010000001  -0.94588859110000001    0
2016    0.29517039270000001  -0.92621769389999997    0
2017    0.26787499059999997  -0.90758479010000004    0
2018    0.23941227849999999  -0.89097634530000003    0
2019    0.21390392019999999  -0.91376286790000005    0
2020    0.26738449669999997  -0.87976072260000004    0
2021    0.29914039479999999  -0.86760103720000004    0
2022    0.27242555439999999  -0.85431273770000005    0
2023    0.3309723242  -0.85637026400000005    0
2024    0.32374930629999998  -0.88649101730000002    0
2025    0.28485284999999999  -0.8301707129    0
2026    0.2548426969  -0.8320102573    0
2027    0.3180164801  -0.94808518519999996    51
2028    0.32087052510000003  -0.91705755330000005    0
2029    0.34689443749999999  -0.90770258869999998    0
2030    0.36961124569999998  -0.92918648670000004    51
2031    0.3726024181  -0.89760549249999999    0
2032    0.39743420439999999  -0.88746535500000001    0
2033    0.41954369740000003  -0.90773514089999996    52
2034    0.42393780139999998  -0.87957511749999995    0
2035    0.37797509029999998  -0.86438431549999994    0
2036    0.41788542629999997  -0.8334105396    0
2037    0.4383827797  -0.85749044289999998    0
2038    0.46544575179999997  -0.88507641039999996    52
2039    0.46312628500000003  -0.85287391109999999    0
2040    0.35802294130000001  -0.84267970619999999    0
2041    0.33525818660000001  -0.82272734830000005    0
2042    0.3869323133  -0.83227129239999997    0
2043    0.3094639334  -0.81005280960000003    0
2044    0.3337435722  -0.78831004989999998    0
2045    0.30171112459999999  -0.78306903350000001    0
2046    0.32891540120000001  -0.72655206630000002    0
2047    0.34809144060000002  -0.7531923452    0
2048    0.3584162937  -0.71889120780000004    0
2049    0.28847416409999999  -0.75670080799999995    0
2050    0.26953249480000002  -0.78161561219999998    0
2051    0.29871727539999998  -0.7298485307    0
2052    0.26681762329999997  -0.73211443210000005    0
2053    0.30622421700000002  -0.70096632780000001    0
2054    0.28183754010000001  -0.67825406180000003    0
2055    0.31334960950000001  -0.67096093960000003    0
2056    0.36193578370000001  -0.78023556510000003    0
2057    0.24695902680000001  -0.80408184299999996    0
2058    0.4476035739  -0.82387116469999999    0
2059    0.47069574199999997  -0.79626644430000004    0
2060    0.44402279719999999  -0.79013911790000002    0
2061    0.39129475339999997  -0.8025812993    0
2062    0.47674753289999999  -0.71189334569999996    0
2063    0.45739955900000001  -0.73451531709999995    0
2064    0.4860039686  -0.74383254320000003    0
2065    0.43710709129999997  -0.75858026040000004    0
2066    0.41527107260000001  -0.78024009760000002    0
2067    0.3846792993  -0.70388459849999996    0
2068    0.3653366938  -0.68355807850000005    0
2069    0.400125548  -0.72494895869999998    0
2070    0.41702131549999999  -0.69800530510000003    0
2071    0.4292903964  -0.72763976019999999    0
2072    0.43302445290000002  -0.66967685340000005    0
2073    0.38723796690000001  -0.77200291099999996    0
2074    0.43501036539999999  -0.6363690313    0
2075    0.40662122340000001  -0.64555415140000005    0
2076    0.49773965399999998  -0.69158488480000002    0
2077    0.46625195089999999  -0.67983518769999995    0
2078    0.48894589100000002  -0.84660551949999996    0
2079    0.25670984990000001  -0.65965824340000001    0
2080    0.50025974439999998  -0.80314058590000004    0
2081    0.49339928329999999  -0.77448165970000005    0
2082    0.34341314940000001  -0.66201011529999998    0
2083    0.37484169690000002  -0.65304141429999996    0
2084    0.037347733100000002  -0.60321184780000003    0
2085    0.029190309300000002  -0.62950761219999996    0
2086    0.062052939100000003  -0.62211654490000001    0
2087    0.085244681399999994  -0.64664404340000003    0
2088    0.094233677500000002  -0.62020375930000005    0
2089    0.061787402999999998  -0.54928052429999996    0
2090    0.049803074099999997  -0.57676483180000004    0
2091    0.082275712099999995  -0.57100542249999997    0
2092    0.0169414661  -0.58301453169999995    0
2093    0.10386869999999999  -0.59345755550000001    0
2094    0.12550197909999999  -0.61714798039999996    0
2095    0.11344380850000001  -0.56618196949999999    0
2096    0.1466035114  -0.64165188579999999    0
2097    0.1562828718  -0.61179803909999997    0
2098    0.015664292600000001  -0.52777324920000002    0
2099    0.0017011801000000001  -0.55617352819999999    0
2100    0.23194546790000001  -0.64258947570000002    0
2101    0.20871434450000001  -0.62442763020000003    0
2102    0.26475700359999998  -0.63049029030000003    0
2103    0.29656730799999997  -0.61947998640000002    0
2104    0.27236894740000001  -0.60058138620000001    0
2105    0.21776788820000001  -0.59376706999999995    0
2106    0.1869312071  -0.60390527620000001    0
2107    0.2486581172  -0.58216685109999999    0
2108    0.22565877519999999  -0.56314769789999997    0
2109    0.27924429719999999  -0.57007418519999997    0
2110    0.30916542949999998  -0.5581550233    0
2111    0.28494148520000001  -0.53893256209999996    0
2112    0.1437991099  -0.56034310249999997    0
2113    0.1653900066  -0.5822554056    0
2114    0.17361379230000001  -0.55276587050000003    0
2115    0.32048466869999997  -0.64005595299999996    0
2116    0.32772310599999999  -0.60947727220000003    0
2117    0.20302541369999999  -0.54341210510000004    0
2118    0.2321095279  -0.53248511779999996    0
2119    0.043980919600000001  -0.52542417620000004    0
2120    0.0282263614  -0.49920263669999998    85
2121    0.072921099000000003  -0.52130917990000003    0
2122    0.1224712813  -0.53833898150000004    0
2123    0.1019719337  -0.51611902409999999    0
2124    0.13054301939999999  -0.50990013850000004    0
2125    0.082919504000000005  -0.49307641990000001    85
2126    0.1372465897  -0.4807945233    86
2127    0.1584555872  -0.50231242870000004    0
2128    0.18055469790000001  -0.52313956890000002    0
2129    0.18571536690000001  -0.49325373500000003    0
2130    0.26084934589999997  -0.5203137484    0
2131    0.2366381125  -0.50176085540000004    0
2132    0.2891781343  -0.50729144690000005    0
2133    0.31699047699999999  -0.4936135821    0
2134    0.29118828410000003  -0.47560532459999999    0
2135    0.23828061989999999  -0.47109259479999999    0
2136    0.21234231379999999  -0.48281344040000002    0
2137    0.26344556279999998  -0.45841678660000001    0
2138    0.23725178650000001  -0.44012678830000002    87
2139    0.30976307910000001  -0.43007751789999998    0
2140    0.3453725372  -0.44924474469999998    0
2141    0.33290752979999999  -0.42142066389999999    0
2142    0.28043874019999998  -0.41394940870000002    87
2143    0.28761162379999999  -0.44511120250000002    0
2144    0.34182373570000002  -0.51440826490000002    0
2145    0.34456716250000002  -0.48144028049999998    0
2146    0.18881741390000001  -0.46297730419999999    86
2147    0.33371759820000002  -0.57852390320000002    0
2148    0.33829507120000002  -0.54683744720000005    0
2149    0.38909751419999999  -0.59084414279999997    0
2150    0.42031393249999999  -0.58307204020000003    0
2151    0.39325919780000002  -0.55988758790000004    0
2152    0.35853253839999999  -0.60005091840000002    0
2153    0.38323315050000001  -0.62216013940000003    0
2154    0.3960092342  -0.52808772309999996    0
2155    0.3671223737  -0.53743012899999998    0
2156    0.37352861320000003  -0.4759965484    0
2157    0.39922147260000002  -0.49590077220000001    0
2158    0.40324345080000001  -0.46331889879999999    0
2159    0.4241454549  -0.51749132900000006    0
2160    0.3648651618  -0.42053172840000003    0
2161    0.39910430749999998  -0.43204960650000002    0
2162    0.4499905904  -0.5404243487    0
2163    0.45116038089999999  -0.50648274650000003    0
2164    0.34178114059999998  -0.39879601730000003    0
2165    0.31572703810000002  -0.38770663840000003    88
2166    0.46001014709999999  -0.6488530522    0
2167    0.47988274650000001  -0.62674945309999996    0
2168    0.4486387885  -0.60866425899999999    0
2169    0.47721032559999998  -0.56179348900000003    0
2170    0.50612721230000002  -0.58094125370000005    0
2171    0.50609249050000005  -0.54998147220000004    0
2172    0.44907220780000001  -0.57448208290000002    0
2173    0.45299595929999997  -0.47257098199999997    0
2174    0.46184898699999999  -0.44212068119999998    0
2175    0.43008873409999998  -0.44565395289999998    0
2176    0.47872444939999997  -0.49758227840000002    0
2177    0.50785403750000002  -0.49017400249999998    0
2178    0.50659526560000001  -0.5196398552    0
2179    0.46723235889999998  -0.38565677370000001    0
2180    0.47868670289999998  -0.41224054310000002    0
2181    0.49800241350000002  -0.38405210610000001    0
2182    0.49299689159999999  -0.43733641010000002    0
2183    0.41959267109999998  -0.41134823259999997    0
2184    0.35188215379999999  -0.3552167645    88
2185    0.36384098450000002  -0.38702349050000001    0
2186    0.3808414805  -0.36778317729999999    0
2187    0.4377412329  -0.38499567019999997    0
2188    0.4084495494  -0.37957989780000001    0
2189    0.39838218710000001  -0.34743186479999999    0
2190    0.38574588440000002  -0.31811965149999999    89
2191    0.41551458740000002  -0.32520064840000001    0
2192    0.44819977010000001  -0.27736210230000002    0
2193    0.41777590809999998  -0.2747058255    89
2194    0.43222939290000001  -0.30165577380000003    0
2195    0.44490538089999998  -0.32967134770000001    0
2196    0.47904723560000001  -0.27833811009999998    0
2197    0.49305422859999998  -0.30480306530000001    0
2198    0.51021132390000001  -0.27858490720000001    0
2199    0.4749755383  -0.33095605519999999    0
2200    0.4564266152  -0.35778503859999999    0
2201    0.50583612550000001  -0.33168035410000002    0
2202    0.47667514789999998  -0.2280178622    0
2203    0.44507992369999999  -0.2278241899    90
2204    0.4630969285  -0.25275081420000001    0
2205    0.4997508578  -0.17916930440000001    0
2206    0.4661633443  -0.18080856279999999    90
2207    0.48881624559999998  -0.203353173    0
2208    0.52404534989999996  -0.085075730000000002    0
2209    0.49187131579999999  -0.089792030199999998    91
2210    0.51556105780000006  -0.1076850622    0
2211    0.48122143449999999  -0.13574214879999999    91
2212    0.50845492299999995  -0.1553687799    0
2213    0.51631738500000002  -0.13181986130000001    0
2214    0.50918444740000002  -0.2263327909    0
2215    0.50788063900000002  -0.61192512020000001    0
2216    0.51331076320000002  -0.64225661700000003    0
2217    0.50914599599999999  -0.82933241540000002    0
2218    0.51366318460000004  -0.85799191880000003    53
2219    0.54529199520000005  -0.76771981040000004    0
2220    0.55355180660000003  -0.79800309950000003    0
2221    0.57533499629999996  -0.78178013560000004    0
2222    0.51534607669999999  -0.75493010989999998    0
2223    0.53146430759999996  -0.81393628760000003    0
2224    0.55960203730000002  -0.82876146139999995    53
2225    0.53695346050000003  -0.73662738449999998    0
2226    0.54515137530000002  -0.65737738739999996    0
2227    0.52101037530000005  -0.67374073329999995    0
2228    0.52867122470000005  -0.70515021040000003    0
2229    0.55919376160000001  -0.7195982568    0
2230    0.57049064660000004  -0.64104412320000004    0
2231    0.57560997000000003  -0.67175029200000003    0
2232    0.53638479620000001  -0.59715397619999999    0
2233    0.58917400320000002  -0.73418660550000003    0
2234    0.58195279310000003  -0.70291643739999998    0
2235    0.6186328592  -0.74844788880000002    0
2236    0.59701883690000002  -0.76535582849999995    0
2237    0.63319396419999996  -0.69951109089999997    0
2238    0.64006210809999997  -0.73086088530000004    0
2239    0.66129479319999995  -0.7126520153    0
2240    0.60487110879999995  -0.68571540909999995    0
2241    0.62801435080000001  -0.66784792059999998    0
2242    0.65171938419999997  -0.64951930160000004    0
2243    0.62488594080000004  -0.63660629800000001    0
2244    0.65435066789999996  -0.59061543709999997    0
2245    0.68465175030000003  -0.60399347449999996    0
2246    0.68229545270000003  -0.57536982430000005    0
2247    0.5965763409  -0.62385910069999995    0
2248    0.56698444179999996  -0.61093190330000002    0
2249    0.64772423690000003  -0.76187486699999996    54
2250    0.60429290680000003  -0.79676224979999999    54
2251    0.6241011635  -0.60645848099999999    0
2252    0.56645696649999999  -0.46478772289999998    0
2253    0.58909114230000004  -0.44404031690000001    0
2254    0.55889168960000002  -0.43487209090000001    0
2255    0.56627788690000003  -0.49379780950000002    0
2256    0.5375176089  -0.48150039929999999    0
2257    0.5242204479  -0.43252650949999999    0
2258    0.51142313669999995  -0.46115137039999998    0
2259    0.5442717722  -0.41005903110000003    0
2260    0.56432872580000004  -0.38769059859999999    0
2261    0.53060697089999997  -0.38477021639999998    0
2262    0.59793897699999998  -0.39278627910000002    0
2263    0.58312194090000002  -0.36421808439999998    0
2264    0.53731232699999998  -0.33318391609999998    0
2265    0.51809888270000004  -0.35848868579999998    0
2266    0.53581290950000005  -0.53792167199999996    0
2267    0.56542676489999999  -0.55208769150000003    0
2268    0.56574638970000002  -0.52282114810000002    0
2269    0.59501007439999998  -0.5647761214    0
2270    0.62479168299999999  -0.57734585979999997    0
2271    0.62364475610000003  -0.5476701007    0
2272    0.59507996289999998  -0.5049995491    0
2273    0.65080931480000004  -0.53066877990000005    0
2274    0.62324206329999998  -0.51680507939999998    0
2275    0.61089741259999997  -0.42302043109999998    0
2276    0.61892588410000005  -0.45383012119999999    0
2277    0.62990580009999997  -0.4006451694    0
2278    0.64825339199999998  -0.46391192990000002    0
2279    0.62288461660000005  -0.48528984809999998    0
2280    0.67367679469999997  -0.47787329979999998    0
2281    0.6756625637  -0.51391777240000003    0
2282    0.66070437910000002  -0.40927770219999998    0
2283    0.64605729079999996  -0.37593120479999997    0
2284    0.68082087079999998  -0.54420126209999997    0
2285    0.56545690420000005  -0.58140230390000003    0
2286    0.5690520603  -0.33577432909999999    0
2287    0.60077317649999995  -0.33947764959999999    0
2288    0.67720450929999998  -0.66277170090000004    0
2289    0.67691493930000002  -0.63111641559999998    0
2290    0.70325753660000001  -0.67460233069999997    0
2291    0.68229143800000003  -0.69383782589999998    0
2292    0.71262532789999999  -0.61886569979999995    0
2293    0.72321527009999997  -0.65390501400000001    0
2294    0.73959840669999999  -0.63316193629999995    0
2295    0.70776514089999998  -0.56055534809999996    0
2296    0.70702128119999996  -0.52574206700000004    0
2297    0.74282317669999998  -0.5752945814    0
2298    0.76893523429999999  -0.59722155180000003    0
2299    0.74406365699999999  -0.60746798639999999    0
2300    0.72309576909999995  -0.49150703010000002    0
2301    0.73764642869999997  -0.51743313820000003    0
2302    0.73070279329999999  -0.68269570660000001    55
2303    0.67531493239999996  -0.44308572060000001    0
2304    0.70111328309999998  -0.46606168599999998    0
2305    0.79834823079999995  -0.60219606650000002    56
2306    0.77561032330000002  -0.57125807019999997    0
2307    0.79975171379999999  -0.55999183640000005    0
2308    0.75723722419999995  -0.54542647730000005    0
2309    0.79595218069999996  -0.50944055440000002    0
2310    0.81304406890000003  -0.53468920470000003    0
2311    0.82660848360000005  -0.510720234    0
2312    0.82842885290000001  -0.56009430959999995    57
2313    0.76618375770000002  -0.51267196869999998    0
2314    0.76799938970000003  -0.64045057380000003    56
2315    0.84019635110000002  -0.4873824095    0
2316    0.85769456399999999  -0.51415954230000005    57
2317    0.73258073540000002  -0.46107164169999998    0
2318    0.76464210840000002  -0.45517489900000002    0
2319    0.74543264050000002  -0.43309826489999997    0
2320    0.78041484439999997  -0.4827132978    0
2321    0.79431737229999999  -0.4541554686    0
2322    0.75623709819999996  -0.40547339999999998    0
2323    0.7229256597  -0.41244831110000002    0
2324    0.69353352999999995  -0.35556713340000001    0
2325    0.70525789589999999  -0.38564335490000001    0
2326    0.72464772570000002  -0.3593508614    0
2327    0.6904971902  -0.41386823859999999    0
2328    0.75768727329999996  -0.36869891230000001    0
2329    0.77977329780000004  -0.38873302450000002    0
2330    0.66294908720000001  -0.35030431220000002    0
2331    0.63215137200000004  -0.34440966610000001    0
2332    0.80632700089999998  -0.39997057559999999    0
2333    0.80031706439999994  -0.3670033915    0
2334    0.85383282620000001  -0.4645209709    0
2335    0.82448111550000003  -0.45830968490000001    0
2336    0.88376645409999999  -0.46792825799999999    58
2337    0.87023305579999999  -0.44285736419999999    0
2338    0.86965603920000001  -0.41681903209999999    0
2339    0.83722575460000004  -0.40754944170000001    0
2340    0.81216531820000004  -0.42906338690000001    0
2341    0.86042701119999998  -0.38769908190000002    0
2342    0.82338585750000004  -0.34923090470000001    0
2343    0.88971108850000002  -0.39821930950000001    0
2344    0.88683979369999999  -0.37078634269999999    0
2345    0.92644086800000003  -0.3764403247    59
2346    0.90618220220000001  -0.35451523130000001    0
2347    0.90661925899999996  -0.42194966439999998    58
2348    0.84262506410000004  -0.32995170610000002    0
2349    0.80155859740000002  -0.32837032319999998    0
2350    0.87710430740000001  -0.3370604519    0
2351    0.91086265320000004  -0.32919923340000001    0
2352    0.68991223239999999  -0.72389302489999996    55
2353    0.74620240120000003  -0.33857027490000002    0
2354    0.54138927270000003  -0.27921195599999998    0
2355    0.55537798309999997  -0.30734041499999998    0
2356    0.57251461150000005  -0.28100452129999998    0
2357    0.6037644204  -0.2843143716    0
2358    0.61806068459999997  -0.31417926699999998    0
2359    0.63537108210000004  -0.28899090189999999    0
2360    0.58900695719999996  -0.25454584219999998    0
2361    0.54160376320000003  -0.22472792089999999    0
2362    0.57344798050000001  -0.22507569259999999    0
2363    0.55633029040000004  -0.19705477430000001    0
2364    0.5263392241  -0.25191117660000001    0
2365    0.60512866580000002  -0.22841350520000001    0
2366    0.57068760689999998  -0.168754446    0
2367    0.5353585609  -0.1736249564    0
2368    0.63830375750000001  -0.23474573369999999    0
2369    0.62347669679999995  -0.2052683615    0
2370    0.66756670709999999  -0.29478154639999998    0
2371    0.68110594079999998  -0.32508097209999998    0
2372    0.70038956730000002  -0.30119237720000003    0
2373    0.76798903210000002  -0.31783381020000001    0
2374    0.73409641319999996  -0.30902868459999999    0
2375    0.72048439269999998  -0.27929405140000002    0
