45597    0.43482744420000002  -0.29555150250000001    0
45598    0.48023576629999998  -0.31761997679999998    0
45599    0.50191271150000005  -0.3195183238    0
45600    0.53208510519999996  -0.31730251380000002    0
45601    0.52401549930000002  -0.32015072410000001    0
45602    0.51784578280000004  -0.31462381719999999    0
45603    0.50383051700000003  -0.31129102739999998    0
45604    0.49593896050000003  -0.31351552640000002    0
45605    0.48428509479999998  -0.30110229589999998    0
45606    0.49006018839999999  -0.30737475580000001    0
45607    0.49205709549999999  -0.29915192480000002    0
45608    0.51175479430000004  -0.30894171539999998    0
45609    0.50575353150000002  -0.30310075590000002    0
45610    0.51971519629999996  -0.30645314880000002    0
45611    0.52771309150000001  -0.30380540900000003    0
45612    0.52158372399999997  -0.29832790180000002    0
45613    0.53391630050000005  -0.30911699300000001    0
45614    0.54018126690000001  -0.31428221490000002    0
45615    0.53574610359999997  -0.30097566570000001    0
45616    0.54292360949999996  -0.33588568819999998    0
45617    0.54471041919999996  -0.32758718489999999    0
45618    0.48807570210000001  -0.31562394319999998    0
45619    0.49985382719999999  -0.29710260319999998    0
45620    0.50768095390000001  -0.29494681430000003    0
45621    0.54650148649999997  -0.31931953130000001    0
45622    0.54829490439999995  -0.31108244559999998    0
45623    0.29882573489999997  -0.29286367190000001    0
45624    0.29075705070000002  -0.2932823732    0
45625    0.55008834650000005  -0.30287588879999999    0
45626    0.55187888409999997  -0.29470000730000001    0
45627    0.54380618810000003  -0.29794407080000002    0
45628    0.40567780469999998  -0.40070562409999999    0
45629    0.45014226969999999  -0.292875357    0
45630    0.44248959570000002  -0.294258725    0
45631    0.088956950399999998  -0.2922424274    0
45632    0.084109792399999994  -0.28506433679999998    0
45633    0.097823263399999999  -0.29184119790000002    0
45634    0.1118399053  -0.29849395270000001    0
45635    0.1067219673  -0.2914747198    0
45636    0.1156181218  -0.2911937537    0
45637    0.091824892399999997  -0.26983307200000001    0
45638    0.088005668999999995  -0.27746355299999997    0
45639    0.096743429899999997  -0.27713518549999999    0
45640    0.079285177200000001  -0.2777983832    0
45641    0.1016992682  -0.28435549110000002    0
45642    0.1054942549  -0.27682921459999998    0
45643    0.1244692699  -0.29104101519999998    0
45644    0.11933236310000001  -0.28381809629999999    0
45645    0.086924584599999993  -0.262466853    0
45646    0.082030944499999994  -0.25505037959999999    0
45647    0.078281026700000006  -0.26277776019999999    0
45648    0.1419514754  -0.2911190904    0
45649    0.14707482960000001  -0.2986148804    0
45650    0.15058206490000001  -0.29129633970000002    0
45651    0.1296300869  -0.29828806279999998    0
45652    0.17102281799999999  -0.28434748710000002    0
45653    0.16766069280000001  -0.29179730050000002    0
45654    0.1591492998  -0.29152855030000002    0
45655    0.13681213540000001  -0.2836750649    0
45656    0.13324900519999999  -0.29102363530000003    0
45657    0.1540340613  -0.28390476860000002    0
45658    0.13167913379999999  -0.27626599349999997    0
45659    0.14032425370000001  -0.27625066390000003    0
45660    0.11424663140000001  -0.27656681599999999    0
45661    0.1229817818  -0.27637271390000001    0
45662    0.1574422308  -0.27644734789999997    0
45663    0.1489116399  -0.27631661340000002    0
45664    0.1659198305  -0.27662660179999998    0
45665    0.17434859229999999  -0.27684150070000002    0
45666    0.1265709133  -0.26886392529999997    0
45667    0.10921318000000001  -0.26925912870000002    0
45668    0.13010636519999999  -0.26129810120000002    0
45669    0.1214959083  -0.26144289110000002    0
45670    0.1128632376  -0.26164486939999998    0
45671    0.1042189405  -0.2618910552    0
45672    0.099249845899999994  -0.25446834699999998    0
45673    0.095571114099999993  -0.26216858850000002    0
45674    0.1164523341  -0.25398792710000001    0
45675    0.1199880373  -0.2462907631    0
45676    0.1114331278  -0.2464941739    0
45677    0.1028674576  -0.246732441    0
45678    0.094294986100000006  -0.24699858599999999    0
45679    0.1386839181  -0.26121942399999998    0
45680    0.1335948944  -0.25368117680000002    0
45681    0.1437917306  -0.26875910209999998    0
45682    0.1608152507  -0.26893091089999999    0
45683    0.17764684010000001  -0.26928455890000003    0
45684    0.1809237206  -0.26168115209999998    0
45685    0.1725625552  -0.26150547759999998    0
45686    0.1641595444  -0.26136154029999997    0
45687    0.1557127022  -0.26125893039999998    0
45688    0.15061630910000001  -0.25360506179999998    0
45689    0.1472206546  -0.26120828670000001    0
45690    0.16747995560000001  -0.25374456049999999    0
45691    0.16240032609999999  -0.2459989833    0
45692    0.1707802699  -0.24608464090000001    0
45693    0.15398316610000001  -0.2459552696    0
45694    0.14552969299999999  -0.24596033719999999    0
45695    0.1892449034  -0.26188040569999999    0
45696    0.1841837137  -0.25403524039999997    0
45697    0.1827318433  -0.27708289899999999    0
45698    0.13704261970000001  -0.24601845720000001    0
45699    0.12852667570000001  -0.24612991279999999    0
45700    0.1878168264  -0.28490074040000002    0
45701    0.1910718441  -0.27734418370000002    0
45702    0.085717946700000006  -0.247287162    0
45703    0.077136870199999999  -0.24759451730000001    0
45704    0.22402486699999999  -0.2784412107    0
45705    0.2158449664  -0.27818125240000002    0
45706    0.22088091160000001  -0.2861372432    0
45707    0.2044336695  -0.28551699699999999    0
45708    0.23217090130000001  -0.27865823449999999    0
45709    0.2371794538  -0.28661017129999999    0
45710    0.24028933729999999  -0.2788037357    0
45711    0.2076273505  -0.27790198249999998    0
45712    0.1993700152  -0.27761953029999997    0
45713    0.2483879812  -0.27885344709999998    0
45714    0.24340013369999999  -0.27096434180000001    0
45715    0.24651455820000001  -0.26309728249999997    0
45716    0.23841888429999999  -0.26304789379999999    0
45717    0.22716400049999999  -0.27070257129999997    0
45718    0.25338658110000001  -0.2867020314    0
45719    0.25647382689999998  -0.27879818649999999    0
45720    0.26955782490000002  -0.28635917820000001    0
45721    0.2857046063  -0.28572518920000001    0
45722    0.26455117169999998  -0.2786456799    0
45723    0.27262154659999999  -0.27841281480000002    0
45724    0.3018123882  -0.2849284788    0
45725    0.3048115092  -0.27698325800000001    0
45726    0.2967820135  -0.27739376700000001    0
45727    0.30687968770000001  -0.29242179070000002    0
45728    0.31785728660000001  -0.28402851060000001    0
45729    0.31491529800000001  -0.29195975959999998    0
45730    0.32292951130000003  -0.29147704810000002    0
45731    0.28873883579999998  -0.27777409619999999    0
45732    0.28068460229999997  -0.2781173703    0
45733    0.32804517700000002  -0.2988925744    0
45734    0.33091997080000002  -0.29097090759999999    0
45735    0.25956503869999997  -0.27087825630000001    0
45736    0.31282462849999998  -0.27654597910000001    0
45737    0.3208188676  -0.27608254729999998    0
45738    0.2057730649  -0.2623197283    0
45739    0.21080883559999999  -0.27024258690000003    0
45740    0.2139825534  -0.26254225749999999    0
45741    0.23344106040000001  -0.25511502940000003    0
45742    0.23030184309999999  -0.26292573330000002    0
45743    0.2221578555  -0.26275018230000002    0
45744    0.22031925150000001  -0.24703192930000001    0
45745    0.21214527120000001  -0.24686598030000001    0
45746    0.21715183760000001  -0.2548042881    0
45747    0.200737635  -0.25441100970000002    0
45748    0.19752760620000001  -0.26209586460000001    0
45749    0.19570214150000001  -0.2465148915    0
45750    0.2039400895  -0.246689834    0
45751    0.23658365610000001  -0.24727468120000001    0
45752    0.22846430049999999  -0.2471735528    0
45753    0.19430698830000001  -0.26974134579999998    0
45754    0.27072177510000001  -0.26275356249999998    0
45755    0.27569198620000002  -0.27045967440000002    0
45756    0.27877192439999998  -0.26250051340000002    0
45757    0.2917837425  -0.26981689980000001    0
45758    0.28681258180000002  -0.26219762460000001    0
45759    0.29484237749999997  -0.26185387170000002    0
45760    0.2688854007  -0.24704894620000001    0
45761    0.26082919729999998  -0.24720657809999999    0
45762    0.26576908560000001  -0.25500138309999998    0
45763    0.26266278850000002  -0.26294517839999998    0
45764    0.30285954040000002  -0.26147528910000001    0
45765    0.30782702449999999  -0.26902851160000002    0
45766    0.31086213820000003  -0.26106520179999998    0
45767    0.28186354139999997  -0.25453613359999999    0
45768    0.29791707229999997  -0.2538856511    0
45769    0.25276203559999999  -0.2472981655    0
45770    0.2446814386  -0.247319809    0
45771    0.24963468180000001  -0.25520720609999997    0
45772    0.25459445679999998  -0.26306285810000002    0
45773    0.18743023110000001  -0.2463503964    0
45774    0.1791232851  -0.24620440299999999    0
45775    0.32380405109999999  -0.2681234314    0
45776    0.32681609039999998  -0.2601530406    0
45777    0.31884825420000001  -0.26062467340000001    0
45778    0.28496837600000002  -0.24656743789999999    0
45779    0.27693177140000003  -0.24683308479999999    0
45780    0.1234770909  -0.23855623679999999    0
45781    0.1064303588  -0.23896213259999999    0
45782    0.1099445133  -0.23115933699999999    0
45783    0.10143702390000001  -0.2313944171    0
45784    0.089346479199999995  -0.23948892099999999    0
45785    0.0929213661  -0.23165725640000001    0
45786    0.084398665999999997  -0.23194557760000001    0
45787    0.096447359100000005  -0.22379426099999999    0
45788    0.1184416606  -0.2309555304    0
45789    0.1134152391  -0.22332629279999999    0
45790    0.11684718500000001  -0.21546537439999999    0
45791    0.1083928507  -0.21566872049999999    0
45792    0.099928886999999994  -0.2159022941    0
45793    0.091456674399999993  -0.21616488880000001    0
45794    0.12692530399999999  -0.23078729980000001    0
45795    0.0829769172  -0.21645638310000001    0
45796    0.074489668199999998  -0.2167778749    0
45797    0.079447427000000001  -0.22437379339999999    0
45798    0.17406355679999999  -0.238385914    0
45799    0.1906659751  -0.23862990270000001    0
45800    0.18562846180000001  -0.2307544305    0
45801    0.19389314999999999  -0.23087681830000001    0
45802    0.14045483219999999  -0.23831462140000001    0
45803    0.1522549342  -0.2305330575    0
45804    0.15732501439999999  -0.23826391729999999    0
45805    0.1606450928  -0.23053534649999999    0
45806    0.17733238100000001  -0.23065207839999999    0
45807    0.16900454710000001  -0.23057686869999999    0
45808    0.14383604229999999  -0.23057380499999999    0
45809    0.1353915144  -0.23065896259999999    0
45810    0.20713734070000001  -0.23893526170000001    0
45811    0.21033127930000001  -0.2311501376    0
45812    0.20212711210000001  -0.23101157820000001    0
45813    0.13033762069999999  -0.22298685579999999    0
45814    0.19711359249999999  -0.223094025    0
45815    0.0864610886  -0.20850925449999999    0
45816    0.13371825230000001  -0.21515770640000001    0
45817    0.1252898526  -0.21529425699999999    0
45818    0.10336995860000001  -0.20798383470000001    0
45819    0.081457267400000005  -0.20082994200000001    0
45820    0.089903291400000002  -0.2005353664    0
45821    0.12024439689999999  -0.2075789938    0
45822    0.1421294152  -0.21505778889999999    0
45823    0.13707082379999999  -0.20730253879999999    0
45824    0.13201156250000001  -0.19953051320000001    0
45825    0.14039851810000001  -0.19942393219999999    0
45826    0.1151973241  -0.19984013079999999    0
45827    0.123610426  -0.19966955519999999    0
45828    0.14719009669999999  -0.22279969799999999    0
45829    0.1505203054  -0.21499563259999999    0
45830    0.098342466700000006  -0.2002729966    0
45831    0.1067741675  -0.2000413972    0
45832    0.16394620300000001  -0.22277337820000001    0
45833    0.18058893579999999  -0.22288648420000001    0
45834    0.18383513770000001  -0.2150922005    0
45835    0.1755467298  -0.2150235462    0
45836    0.16723080309999999  -0.21498142619999999    0
45837    0.15888816529999999  -0.21497087770000001    0
45838    0.17050109369999999  -0.20716258539999999    0
45839    0.19209578329999999  -0.21518137919999999    0
45840    0.1870727043  -0.20727206910000001    0
45841    0.19030323090000001  -0.19942874690000001    0
45842    0.18204337679999999  -0.19936416160000001    0
45843    0.17375910280000001  -0.1993196995    0
45844    0.16545107889999999  -0.19930023799999999    0
45845    0.2003288637  -0.2152842613    0
45846    0.15382956349999999  -0.2071646566    0
45847    0.15712046860000001  -0.1993095926    0
45848    0.14876892629999999  -0.19935037180000001    0
45849    0.2085349477  -0.21539316110000001    0
45850    0.20354032650000001  -0.20745014680000001    0
45851    0.075869025100000001  -0.23225854300000001    0
45852    0.2347806596  -0.23148074069999999    0
45853    0.23973109000000001  -0.23940873579999999    0
45854    0.24288435759999999  -0.23152100110000001    0
45855    0.25589766489999999  -0.23937368019999999    0
45856    0.25097045470000001  -0.23150798440000001    0
45857    0.25904216530000002  -0.23143680159999999    0
45858    0.22348677180000001  -0.23922842990000001    0
45859    0.2266559004  -0.23139703340000001    0
45860    0.21850693760000001  -0.2312825158    0
45861    0.24604405530000001  -0.2236149962    0
45862    0.24921044640000001  -0.21569392000000001    0
45863    0.24111552380000001  -0.2156998825    0
45864    0.2298277447  -0.2235409481    0
45865    0.26710194529999998  -0.23130785649999999    0
45866    0.2621957224  -0.22349017500000001    0
45867    0.292994582  -0.2462591193    0
45868    0.28808728719999999  -0.2385954401    0
45869    0.27201266619999998  -0.2390896958    0
45870    0.31391918489999998  -0.25309467619999998    0
45871    0.30901141700000001  -0.24553264159999999    0
45872    0.3169994867  -0.24511858989999999    0
45873    0.30411983580000002  -0.237937708    0
45874    0.30724829190000003  -0.2299605609    0
45875    0.29923982500000001  -0.23030905430000001    0
45876    0.3010093452  -0.24591319510000001    0
45877    0.32010325369999998  -0.2371388186    0
45878    0.32497226680000002  -0.24467067179999999    0
45879    0.29122044450000001  -0.2306212453    0
45880    0.28319078920000001  -0.230894657    0
45881    0.32985724049999998  -0.25217354689999999    0
45882    0.3329285253  -0.2441873765    0
45883    0.27515128189999999  -0.23112528020000001    0
45884    0.31524511760000001  -0.2295767614    0
45885    0.32322956689999999  -0.22915736510000001    0
45886    0.2361824656  -0.20776709909999999    0
45887    0.233003089  -0.21566330280000001    0
45888    0.26535816470000001  -0.21553609269999999    0
45889    0.25729056449999999  -0.21563988789999999    0
45890    0.25238353359999999  -0.207760638    0
45891    0.2248703903  -0.21559295410000001    0
45892    0.2199069776  -0.20763911260000001    0
45893    0.22310024040000001  -0.19975917039999999    0
45894    0.21493614480000001  -0.1996808357    0
45895    0.2167149877  -0.2154993469    0
45896    0.23124297320000001  -0.19982023970000001    0
45897    0.23936623239999999  -0.1998551673    0
45898    0.247472204  -0.1998561838    0
45899    0.25556313759999999  -0.19981768280000001    0
45900    0.27341488530000002  -0.2153840098    0
45901    0.26852903259999999  -0.20757653840000001    0
45902    0.21352342120000001  -0.2233372518    0
45903    0.28949904189999998  -0.21494816920000001    0
45904    0.29436736320000001  -0.22264601110000001    0
45905    0.29752698640000003  -0.2146709014    0
45906    0.3103936269  -0.22198320760000001    0
45907    0.30554539679999998  -0.21435695799999999    0
45908    0.31355404660000002  -0.21400710510000001    0
45909    0.28781098150000001  -0.1992442123    0
45910    0.27976404919999998  -0.1994483309    0
45911    0.28463203580000002  -0.20721547930000001    0
45912    0.28146169910000002  -0.21518685339999999    0
45913    0.3038780109  -0.19872547939999999    0
45914    0.29584888780000002  -0.19900281750000001    0
45915    0.30069780670000001  -0.20669704150000001    0
45916    0.31672722939999998  -0.20603364760000001    0
45917    0.32155269669999997  -0.21362103190000001    0
45918    0.27170766079999997  -0.19961322100000001    0
45919    0.26364107749999999  -0.19973680160000001    0
45920    0.32637646609999998  -0.2211762622    0
45921    0.32954114340000001  -0.21319748320000001    0
45922    0.2783011433  -0.22315720589999999    0
45923    0.19853844709999999  -0.19950765079999999    0
45924    0.2067492199  -0.1995941983    0
45925    0.33120093649999999  -0.22870102680000001    0
45926    0.31189850949999998  -0.19841270120000001    0
45927    0.31991053270000003  -0.19806411839999999    0
45928    0.32879204610000001  -0.27559159579999998    0
45929    0.076442186199999998  -0.19312914889999999    0
45930    0.073004600000000003  -0.20115924539999999    0
45931    0.33888489160000002  -0.2904375723    0
45932    0.34399824330000001  -0.29781542290000002    0
45933    0.34682285860000001  -0.28987293879999998    0
45934    0.35983736620000001  -0.29660708609999997    0
45935    0.3547326596  -0.28927282609999999    0
45936    0.36261316989999998  -0.28863301000000002    0
45937    0.35256763260000001  -0.27392493820000002    0
45938    0.3446680016  -0.27451617810000001    0
45939    0.34967756690000001  -0.28190876549999999    0
45940    0.3654261936  -0.28063559869999999    0
45941    0.3704632886  -0.28794916399999998    0
45942    0.36828273630000002  -0.27261673949999998    0
45943    0.36043971380000001  -0.27329308569999999    0
45944    0.37555530009999999  -0.29523116690000001    0
45945    0.37828193269999999  -0.28721682510000002    0
45946    0.33674230189999999  -0.275070547    0
45947    0.3338174444  -0.28302959    0
45948    0.38606796669999999  -0.28643118940000001    0
45949    0.39114535290000002  -0.29364917309999999    0
45950    0.3938203253  -0.28558703279999997    0
45951    0.40660307340000001  -0.29181691980000002    0
45952    0.40153822810000001  -0.28467922369999998    0
45953    0.40922051659999997  -0.2837014564    0
45954    0.39654599260000001  -0.27749819180000002    0
45955    0.4118958949  -0.27555829469999998    0
45956    0.41687316549999998  -0.28265257570000002    0
45957    0.4219562416  -0.28971917209999998    0
45958    0.42450192930000002  -0.2815372525    0
45959    0.38105263220000002  -0.27917732820000002    0
45960    0.38387523779999999  -0.27111428770000001    0
45961    0.37609512490000002  -0.27189187149999999    0
45962    0.3993319535  -0.26938352869999999    0
45963    0.39162141360000002  -0.270279677    0
45964    0.33476399080000002  -0.25964843339999999    0
45965    0.33969879629999999  -0.26709593659999997    0
45966    0.34269040369999998  -0.25910820169999998    0
45967    0.35549796490000002  -0.26592378300000002    0
45968    0.35059381410000001  -0.2585292092    0
45969    0.35847267220000001  -0.25790801279999997    0
45970    0.3408670734  -0.24366636320000001    0
45971    0.34571944799999998  -0.25111010080000001    0
45972    0.34878672579999997  -0.24310470570000001    0
45973    0.36149450950000001  -0.24988080369999999    0
45974    0.36632532940000001  -0.25724096800000001    0
45975    0.35668624580000002  -0.24249906830000001    0
45976    0.36456428800000001  -0.24184583530000001    0
45977    0.37118889020000001  -0.26457869789999999    0
45978    0.3741499915  -0.25652429659999998    0
45979    0.33602957010000001  -0.23619714559999999    0
45980    0.38675766490000002  -0.26302981399999997    0
45981    0.42711164810000002  -0.27333284949999997    0
45982    0.43211248470000002  -0.28035235949999998    0
45983    0.42223613729999998  -0.26628196430000001    0
45984    0.4298000085  -0.26510526210000002    0
45985    0.3974354397  -0.2540380653    0
45986    0.40218869839999999  -0.261244847    0
45987    0.40512680290000003  -0.25308481919999998    0
45988    0.407005275  -0.2684211829    0
45989    0.41746642890000002  -0.25919293040000002    0
45990    0.41464022560000002  -0.26738850130000003    0
45991    0.38970727710000003  -0.25492667070000002    0
45992    0.38194469130000003  -0.25575415089999998    0
45993    0.43733963349999999  -0.26386490239999999    0
45994    0.4325839575  -0.25685321480000001    0
45995    0.3771698228  -0.24845706670000001    0
45996    0.42038966020000001  -0.25097285940000003    0
45997    0.41277900099999998  -0.25206394589999997    0
45998    0.43723965190000003  -0.2873309483    0
45999    0.43970630840000002  -0.27909329300000002    0
46000    0.45778919379999999  -0.29140174390000001    0
46001    0.45247086390000002  -0.28461662859999998    0
46002    0.4786227992  -0.2947060064    0
46003    0.4730829795  -0.28819470000000003    0
46004    0.48073910120000002  -0.28646795229999999    0
46005    0.46241260480000002  -0.27486513429999998    0
46006    0.46767596630000002  -0.28157777769999998    0
46007    0.46996709260000002  -0.2733127488    0
46008    0.4654345895  -0.28984037280000002    0
46009    0.48288741969999999  -0.27823884840000002    0
46010    0.48840793329999999  -0.28466202350000003    0
46011    0.45485329060000002  -0.27634814590000001    0
46012    0.44728561259999999  -0.27775832690000002    0
46013    0.49406780389999999  -0.29095337910000002    0
46014    0.49609483999999998  -0.2827764284    0
46015    0.47752054220000001  -0.27169471309999998    0
46016    0.48507703990000001  -0.27001422530000002    0
46017    0.51554424560000001  -0.29267032700000001    0
46018    0.50961234749999995  -0.28682834159999998    0
46019    0.53757169069999999  -0.29288105399999997    0
46020    0.53139839200000005  -0.28765205640000002    0
46021    0.53938972709999999  -0.28483656660000001    0
46022    0.51932940760000001  -0.27656866019999998    0
46023    0.5253085193  -0.28222171089999998    0
46024    0.52715956409999998  -0.27424646400000002    0
46025    0.52344901369999997  -0.29024992620000001    0
46026    0.54119628630000005  -0.27684658610000001    0
46027    0.54740997189999996  -0.28177052479999998    0
46028    0.51154791919999998  -0.2787441122    0
46029    0.50380583170000004  -0.28080704379999999    0
46030    0.55366271199999995  -0.28655499220000002    0
46031    0.55543471840000003  -0.27844076919999999    0
46032    0.49814251700000001  -0.27461751159999997    0
46033    0.53504602150000002  -0.27172095369999999    0
46034    0.54298675789999995  -0.26891652150000001    0
46035    0.45235845130000002  -0.26119578510000002    0
46036    0.45730365299999998  -0.26806730280000002    0
46037    0.4598411838  -0.25977048180000001    0
46038    0.47232256989999999  -0.26504084239999998    0
46039    0.46730879180000001  -0.25828917010000002    0
46040    0.47476358070000002  -0.25675623949999998    0
46041    0.44297373909999999  -0.2472854115    0
46042    0.44758252320000003  -0.2542635137    0
46043    0.45043904210000002  -0.245941717    0
46044    0.44485855320000001  -0.26256140839999997    0
46045    0.46249206199999998  -0.25145307950000001    0
46046    0.43548268439999999  -0.2485771416    0
46047    0.4279569104  -0.2498100664    0
46048    0.4822080124  -0.25517608349999998    0
46049    0.47732120830000002  -0.248451583    0
46050    0.44224032899999999  -0.27083733090000001    0
46051    0.50781439709999998  -0.26460688840000002    0
46052    0.51348900949999998  -0.27069224629999999    0
46053    0.51543899699999995  -0.26266977050000001    0
46054    0.52899948569999999  -0.26632822109999998    0
46055    0.52310401750000002  -0.2606401156    0
46056    0.53082595809999999  -0.25847195750000002    0
46057    0.50233342780000001  -0.25833278310000002    0
46058    0.50450939500000003  -0.25019116289999999    0
46059    0.49707717429999998  -0.2518900979    0
46060    0.5002180302  -0.26647182699999999    0
46061    0.51740508389999995  -0.25467192999999999    0
46062    0.51940214910000004  -0.2466910615    0
46063    0.51194772379999998  -0.24845834510000001    0
46064    0.53263774070000003  -0.25068358969999999    0
46065    0.53862294720000004  -0.25606772890000001    0
46066    0.48732213340000002  -0.26178816269999999    0
46067    0.48964480100000002  -0.25355280670000002    0
46068    0.5447556898  -0.26105274379999999    0
46069    0.54649641029999996  -0.25326216489999998    0
46070    0.49264110900000002  -0.26827325359999998    0
46071    0.45787822569999997  -0.24454842600000001    0
46072    0.46529151149999998  -0.24311003880000001    0
46073    0.54819993440000003  -0.24555077040000001    0
46074    0.54985135539999996  -0.2379190403    0
46075    0.54208518319999999  -0.24080363900000001    0
46076    0.53443660400000004  -0.24296947129999999    0
46077    0.52688928580000005  -0.24487768239999999    0
46078    0.35189122229999997  -0.2350953509    0
46079    0.38024967700000001  -0.2403813558    0
46080    0.37241934139999999  -0.2411412175    0
46081    0.36768038790000002  -0.23380725699999999    0
46082    0.33915856309999998  -0.2282055697    0
46083    0.34710180810000002  -0.22766817440000001    0
46084    0.34231238549999998  -0.2202153566    0
46085    0.37083857640000001  -0.22576955949999999    0
46086    0.36294253980000002  -0.226453969    0
46087    0.35503002839999998  -0.22708553200000001    0
46088    0.38338750399999999  -0.23230235499999999    0
46089    0.38805330329999999  -0.23956244160000001    0
46090    0.38657749139999997  -0.22422595470000001    0
46091    0.3787172473  -0.22502824120000001    0
46092    0.39272982150000002  -0.24680866100000001    0
46093    0.3958279394  -0.23868088300000001    0
46094    0.40357100299999998  -0.2377335273    0
46095    0.4081553027  -0.24490729650000001    0
46096    0.41127960260000002  -0.23671786589999999    0
46097    0.42342437129999999  -0.24273218660000001    0
46098    0.41895063430000001  -0.2356323505    0
46099    0.42658093759999999  -0.23447683389999999    0
46100    0.41003335899999999  -0.22141685459999999    0
46101    0.41449893469999999  -0.2285245072    0
46102    0.41780392799999999  -0.2203375568    0
46103    0.42986196259999998  -0.22621572509999999    0
46104    0.43416741800000003  -0.23325289239999999    0
46105    0.3989996334  -0.23054984989999999    0
46106    0.4022372857  -0.22242337970000001    0
46107    0.39441802599999998  -0.22335882360000001    0
46108    0.43851723729999997  -0.24027909950000001    0
46109    0.44170670519999999  -0.2319622898    0
46110    0.42554619580000003  -0.21918527469999999    0
46111    0.43325671719999997  -0.21796126330000001    0
46112    0.35344411850000002  -0.2116783267    0
46113    0.35819853509999999  -0.2190787635    0
46114    0.36139090019999998  -0.2110784289    0
46115    0.3740322989  -0.21773736430000001    0
46116    0.36932731260000001  -0.21042543829999999    0
46117    0.37725343960000002  -0.2097151813    0
46118    0.35187889989999999  -0.1962778161    0
46119    0.3438980465  -0.19678819850000001    0
46120    0.34867738739999998  -0.2042492025    0
46121    0.34548690700000001  -0.2122291013    0
46122    0.36460067149999997  -0.20308766049999999    0
46123    0.36782140629999999  -0.1951092767    0
46124    0.35985312229999999  -0.1957194495    0
46125    0.38516937410000002  -0.20894340729999999    0
46126    0.38049331959999999  -0.20170720789999999    0
46127    0.33751924080000001  -0.2127344082    0
46128    0.4009709568  -0.20719889829999999    0
46129    0.40552816470000003  -0.21431013970000001    0
46130    0.40885659089999998  -0.2062188922    0
46131    0.42117697339999999  -0.21216895499999999    0
46132    0.41673183720000001  -0.20516336969999999    0
46133    0.42459600359999999  -0.2040308716    0
46134    0.39169968770000002  -0.1929270625    0
46135    0.39635999560000001  -0.20007434869999999    0
46136    0.39965414580000003  -0.1920688294    0
46137    0.3930751992  -0.20810594509999999    0
46138    0.41220674419999997  -0.19815782000000001    0
46139    0.38374361959999997  -0.19371722189999999    0
46140    0.37578457859999997  -0.19444325170000001    0
46141    0.43244770710000002  -0.20282138590000001    0
46142    0.42803950959999998  -0.19593470069999999    0
46143    0.3898104724  -0.2161584151    0
46144    0.33272021000000002  -0.20522287010000001    0
46145    0.33590999040000002  -0.1972540888    0
46146    0.32791427140000001  -0.19767855030000001    0
46147    0.44093158339999999  -0.21666842610000001    0
46148    0.43674124800000003  -0.2097293777    0
46149    0.45345933840000002  -0.23759460809999999    0
46150    0.47267909920000001  -0.2416315155    0
46151    0.46828458000000001  -0.23473694840000001    0
46152    0.45667493609999998  -0.22922396070000001    0
46153    0.44920638860000001  -0.230615033    0
46154    0.47152102620000003  -0.22633276960000001    0
46155    0.464113526  -0.227794739    0
46156    0.4601050223  -0.22083768549999999    0
46157    0.48298752540000001  -0.23174695770000001    0
46158    0.48004103310000001  -0.2401181205    0
46159    0.48737709979999999  -0.23857543540000001    0
46160    0.4862396846  -0.22333344899999999    0
46161    0.47889660109999999  -0.2248436791    0
46162    0.49208040800000002  -0.24529776780000001    0
46163    0.49468680320000002  -0.2370096854    0
46164    0.44856671259999997  -0.21531152140000001    0
46165    0.44506010600000001  -0.22363459599999999    0
46166    0.50678302129999997  -0.24203387479999999    0
46167    0.52146207190000005  -0.23871466420000001    0
46168    0.52365984899999996  -0.2307221183    0
46169    0.51645338770000004  -0.2322665947    0
46170    0.50922471540000003  -0.23384236720000001    0
46171    0.50196948060000002  -0.2354285079    0
46172    0.5119748073  -0.2255927117    0
46173    0.5262000308  -0.22268182519999999    0
46174    0.53085560229999995  -0.2292281477    0
46175    0.53623300780000005  -0.23533418610000001    0
46176    0.5380669495  -0.2277730325    0
46177    0.4935500115  -0.22180899309999999    0
46178    0.49755794180000001  -0.22867332949999999    0
46179    0.50082781720000003  -0.22027941379999999    0
46180    0.50807448229999996  -0.21875868370000001    0
46181    0.51529432689999999  -0.2172712681    0
46182    0.45616666779999998  -0.2139013977    0
46183    0.45219414520000001  -0.20701338380000001    0
46184    0.46374097479999998  -0.21245241300000001    0
46185    0.4750355034  -0.21790485640000001    0
46186    0.47129273529999999  -0.21097389580000001    0
46187    0.47882067760000002  -0.20947310599999999    0
46188    0.46754021870000001  -0.2040928645    0
46189    0.47144549990000001  -0.1957863551    0
46190    0.46367642260000003  -0.19729161340000001    0
46191    0.4828191349  -0.2010688514    0
46192    0.48632529209999997  -0.207957953    0
46193    0.45589930309999999  -0.198761986    0
46194    0.448103319  -0.20018141619999999    0
46195    0.48985170309999998  -0.21488722669999999    0
46196    0.49380945859999997  -0.20643789930000001    0
46197    0.47920807840000001  -0.19425998250000001    0
46198    0.486960638  -0.19272636809999999    0
46199    0.50457131190000004  -0.2118505708    0
46200    0.54012515100000003  -0.22024922890000001    0
46201    0.54536274240000004  -0.22619356090000001    0
46202    0.53695238219999997  -0.2135420395    0
46203    0.54432758530000003  -0.2129213543    0
46204    0.51323757010000004  -0.19515672749999999    0
46205    0.50874484289999999  -0.20344654870000001    0
