19387    0.77237068850000001  -0.40200172740000001    0
19388    0.76148140230000005  -0.40250355920000003    0
19389    0.78911536869999999  -0.44187914080000001    0
19390    0.7012592849  -0.41600809989999998    0
19391    0.81142286699999999  -0.46779646530000002    0
19392    0.81600575080000004  -0.45654287430000001    0
19393    0.80421362659999995  -0.4592466838    0
19394    0.82797510289999998  -0.45352666650000001    0
19395    0.8202597358  -0.44559992259999998    0
19396    0.80076198269999999  -0.43993236460000001    0
19397    0.79666531750000003  -0.4506944558    0
19398    0.84020192049999998  -0.45029080230000001    0
19399    0.85224752940000004  -0.44661950620000002    0
19400    0.84395652379999997  -0.4390757904    0
19401    0.83385789980000002  -0.462265763    0
19402    0.8641619532  -0.44123430499999999    0
19403    0.85405097249999995  -0.45711666379999999    0
19404    0.82430913859999999  -0.4346923895    0
19405    0.81252628120000003  -0.43752133100000001    0
19406    0.83590891339999995  -0.43137688730000001    0
19407    0.84713808759999998  -0.42744640890000002    0
19408    0.80480744270000004  -0.42928543070000003    0
19409    0.80876831540000005  -0.4187075301    0
19410    0.79716626339999996  -0.42075006910000001    0
19411    0.82028682500000005  -0.4158194435    0
19412    0.81260325970000002  -0.40811661739999999    0
19413    0.78989140179999995  -0.41144765170000003    0
19414    0.83374107500000005  -0.40011026290000001    0
19415    0.83133403279999996  -0.41215682259999997    0
19416    0.84184468430000003  -0.40791706020000001    0
19417    0.82803575699999998  -0.42360064419999999    0
19418    0.84993448090000001  -0.41554941210000002    0
19419    0.85807095  -0.422970554    0
19420    0.85244658750000002  -0.4036492096    0
19421    0.79405183970000004  -0.4009959119    0
19422    0.78322153729999999  -0.40150598180000002    0
19423    0.86651868340000004  -0.42980357860000001    0
19424    0.86904407230000003  -0.41808047030000001    0
19425    0.7925409229  -0.46159202929999998    0
19426    0.70626850990000001  -0.40481264090000002    0
19427    0.69505396350000004  -0.40517256340000002    0
19428    0.85627439169999997  -0.48742612419999998    0
19429    0.87024313909999995  -0.53470754389999997    0
19430    0.87262087030000002  -0.52317916580000001    0
19431    0.86169938609999996  -0.52763346759999996    0
19432    0.87896272769999995  -0.54151941589999997    0
19433    0.87473686260000005  -0.51153891060000001    0
19434    0.88328051169999999  -0.5180988312    0
19435    0.85830466049999998  -0.49793530920000001    0
19436    0.86640217890000004  -0.50480150589999995    0
19437    0.90980220170000003  -0.53691779719999999    0
19438    0.91135574860000002  -0.52483736240000001    0
19439    0.90080154479999996  -0.53077086120000005    0
19440    0.91900085909999996  -0.54291948170000004    0
19441    0.92167848590000001  -0.51863128609999998    0
19442    0.91270740510000004  -0.51260337209999995    0
19443    0.8919713923  -0.5244928472    0
19444    0.88999660950000004  -0.53635596109999994    0
19445    0.89364092390000005  -0.51248461050000005    0
19446    0.87609074870000003  -0.49961593529999998    0
19447    0.88614730360000005  -0.4944200305    0
19448    0.87709749950000004  -0.48806451639999998    0
19449    0.89504674220000002  -0.50045929590000005    0
19450    0.89616001749999996  -0.48845329809999999    0
19451    0.88823994110000004  -0.47171603600000001    0
19452    0.87812336209999997  -0.47688026449999998    0
19453    0.91377911720000005  -0.50018987020000005    0
19454    0.92324687660000004  -0.49348212800000002    0
19455    0.91432149539999996  -0.48748005760000002    0
19456    0.90385783009999998  -0.50653050960000001    0
19457    0.9323087377  -0.49954699860000001    0
19458    0.93242201840000005  -0.48668549570000003    0
19459    0.90550982390000001  -0.48169067830000001    0
19460    0.89681097529999998  -0.47633814629999999    0
19461    0.91352798609999997  -0.47423597280000002    0
19462    0.93081709609999996  -0.52458844510000002    0
19463    0.9317312633  -0.51218973609999996    0
19464    0.86750805070000003  -0.48195436580000001    0
19465    0.94965653660000005  -0.53630847800000003    0
19466    0.95037107789999997  -0.52405441330000002    0
19467    0.94014236620000002  -0.53047455340000005    0
19468    0.95935481410000001  -0.54211691279999996    0
19469    0.95089251200000002  -0.51160778060000001    0
19470    0.9604162826  -0.51758364970000004    0
19471    0.94152244259999995  -0.50559738129999998    0
19472    0.98987467029999998  -0.53550036479999996    0
19473    0.98999201079999999  -0.52322463919999995    0
19474    0.97990738229999996  -0.52951074440000001    0
19475    1  -0.54152398879999997    4
19476    1  -0.51697358839999996    4
19477    0.99007801819999997  -0.51083236620000005    0
19478    0.97008879520000002  -0.52354422020000002    0
19479    0.96971037800000004  -0.53581795040000002    0
19480    0.97035886829999995  -0.51112819529999998    0
19481    0.95119996200000001  -0.49900547820000002    0
19482    0.96092821699999997  -0.49250257180000001    0
19483    0.95140699949999996  -0.48636311599999998    0
19484    0.97054464240000005  -0.49861571929999998    0
19485    0.97064842549999997  -0.4860337133    0
19486    0.94196297780000005  -0.48019431530000001    0
19487    0.9325509958  -0.47402052970000003    0
19488    0.99013446419999995  -0.49835322479999999    0
19489    1  -0.49203436430000003    4
19490    0.99016161790000001  -0.4858194716    0
19491    0.98026089009999995  -0.50471892559999998    0
19492    0.98038272879999999  -0.47961807309999999    0
19493    0.97066549079999997  -0.47341062960000002    0
19494    0.99016396780000004  -0.4732669169    0
19495    0.92968769230000003  -0.53677989790000002    0
19496    0.95148808829999998  -0.47367815330000002    0
19497    0.86996300199999999  -0.47045467860000001    0
19498    0.87219610800000003  -0.45876658889999999    0
19499    0.86192735210000004  -0.46395988580000003    0
19500    0.87415339520000002  -0.44776959840000002    0
19501    0.88372386729999997  -0.45484124329999998    0
19502    0.90364494390000005  -0.4562555921    0
19503    0.91344455989999995  -0.46198364240000001    0
19504    0.91350795090000003  -0.44976607819999997    0
19505    0.89413419699999996  -0.45026328710000002    0
19506    0.89336128059999997  -0.46217452819999999    0
19507    0.92308343270000004  -0.46791203069999998    0
19508    0.92271129590000001  -0.4427926922    0
19509    0.91342911530000004  -0.43717290330000003    0
19510    0.89489350749999996  -0.43851263210000002    0
19511    0.88011060809999997  -0.413219801    0
19512    0.88851130460000005  -0.41992404579999998    0
19513    0.89173186940000004  -0.40907799410000001    0
19514    0.8858346802  -0.43185024950000001    0
19515    0.87529068119999998  -0.43656254849999998    0
19516    0.89593567829999998  -0.42691896460000001    0
19517    0.8716110507  -0.40634471950000001    0
19518    0.91106948880000005  -0.4233427508    0
19519    0.92102576670000003  -0.4172791441    0
19520    0.91122010149999999  -0.41104482679999998    0
19521    0.9045085786  -0.43184688729999998    0
19522    0.93088574950000003  -0.41107565330000001    0
19523    0.93101200230000003  -0.42339733280000003    0
19524    0.90200840599999998  -0.40427270269999999    0
19525    0.89300548290000004  -0.39689383290000002    0
19526    0.91183353300000003  -0.39838987180000002    0
19527    0.93222990829999997  -0.4486699931    0
19528    0.93137336810000004  -0.43577956089999997    0
19529    0.94180691989999998  -0.45475761980000001    0
19530    0.95139448250000003  -0.46095631640000001    0
19531    0.95111602120000005  -0.4482560854    0
19532    0.93253451580000002  -0.4613879454    0
19533    0.9610068034  -0.46718720730000002    0
19534    0.95087672639999998  -0.43574693240000001    0
19535    0.96072022310000005  -0.44198601529999998    0
19536    0.98033339799999997  -0.45448948989999999    0
19537    0.9901539748  -0.46072837370000003    0
19538    0.99013568409999997  -0.44822219200000002    0
19539    0.97052908800000004  -0.44824017599999999    0
19540    0.97060865439999999  -0.4607927322    0
19541    1  -0.46696414310000001    4
19542    1  -0.44197066080000003    4
19543    0.99011140269999998  -0.43575989840000001    0
19544    0.97043525860000002  -0.43575922950000001    0
19545    0.95067917759999998  -0.42334712349999998    0
19546    0.96044675710000005  -0.4171604001    0
19547    0.95055580949999996  -0.41100013899999999    0
19548    0.94097299599999995  -0.42954827950000002    0
19549    0.97034106549999999  -0.42334575600000002    0
19550    0.97026557430000004  -0.410984923    0
19551    0.94070398450000003  -0.4048557445    0
19552    0.93097902590000003  -0.398667993    0
19553    0.99008455849999999  -0.42334675199999999    0
19554    1  -0.4171464345    4
19555    0.99006057240000001  -0.41098077710000003    0
19556    0.98022775470000001  -0.42954939510000001    0
19557    0.98013264749999995  -0.40481719150000001    0
19558    0.97022615440000004  -0.39865589039999999    0
19559    0.95052288669999996  -0.39865890549999999    0
19560    0.99004540780000005  -0.39865284699999998    0
19561    0.81616337559999996  -0.3973030219    0
19562    0.80493424940000002  -0.40037017359999999    0
19563    0.87387653720000003  -0.39457413130000002    0
19564    0.86319801439999999  -0.39922715260000002    0
19565    0.3739497577  -0.97022063569999994    0
19566    0.3863826508  -0.97008557340000001    0
19567    0.38028310389999997  -0.96026913680000003    0
19568    0.37215048810000001  -0.3903910283    0
19569    0.36079884420000002  -0.39090417080000001    0
19570    0.36674768060000001  -0.40132613630000002    0
19571    -0.23545497169999999  -0.35756378449999998    0
19572    -0.22469806749999999  -0.3601147395    0
19573    -0.22689132770000001  -0.34831945800000003    0
19574    -0.24625545060000001  -0.35503413810000001    0
19575    -0.24389624160000001  -0.36676095460000002    0
19576    -0.21398190219999999  -0.36269069580000002    0
19577    -0.2224013967  -0.37193741019999998    0
19578    -0.21999846170000001  -0.38378203799999999    0
19579    -0.2174883484  -0.39564222119999998    0
19580    -0.20932663460000001  -0.38643204069999998    0
19581    -0.2181902963  -0.33904127360000003    0
19582    -0.2074370327  -0.34156651440000002    0
19583    -0.20933682379999999  -0.32974393749999997    0
19584    -0.23070417579999999  -0.38114539580000001    0
19585    -0.23890599879999999  -0.39030385849999999    0
19586    -0.2414467864  -0.37851936800000002    0
19587    -0.22898620410000001  -0.33655601610000002    0
19588    -0.23834343559999999  -0.27830929659999998    0
19589    -0.22888583179999999  -0.2689074803    0
19590    -0.24011450000000001  -0.26678155879999998    0
19591    -0.25487632129999999  -0.30852467020000002    0
19592    -0.25282954169999999  -0.32008620980000002    0
19593    -0.243869738  -0.3108097407    0
19594    -0.2347675239  -0.30148730060000001    0
19595    -0.232912903  -0.31313773389999999    0
19596    -0.23237691429999999  -0.24581538920000001    0
19597    -0.24379171029999999  -0.2438402422    0
19598    -0.2419183093  -0.25529281770000001    0
19599    -0.2128560474  -0.306194615    0
19600    -0.2220033545  -0.3155175274    0
19601    -0.21113866989999999  -0.31795268319999997    0
19602    -0.22551577389999999  -0.29213781109999998    0
19603    -0.23657049799999999  -0.28987770010000002    0
19604    -0.2309900822  -0.32482790779999998    0
19605    -0.21450585259999999  -0.2944708003    0
19606    -0.2161099789  -0.28278155649999998    0
19607    -0.2398273148  -0.33410857300000002    0
19608    -0.2176980003  -0.27112623270000002    0
19609    -0.219309422  -0.25950269459999997    0
19610    -0.2033038257  -0.36529329490000001    0
19611    -0.20542866970000001  -0.35341759919999999    0
19612    -0.25071628730000001  -0.33169330250000001    0
19613    -0.2485272217  -0.34334363220000003    0
19614    -0.19672418559999999  -0.34413150240000001    0
19615    -0.20105721309999999  -0.37718856039999998    0
19616    -0.1926615847  -0.36792302259999998    0
19617    -0.1860500253  -0.34673494649999997    0
19618    -0.18785138609999999  -0.33484622800000002    0
19619    -0.20031671130000001  -0.3204426668    0
19620    -0.1787947262  -0.32557545310000002    0
19621    -0.1895357828  -0.3229846938    0
19622    -0.1841202126  -0.3586477542    0
19623    -0.18205347929999999  -0.37058023449999999    0
19624    -0.1745192512  -0.26909958649999999    0
19625    -0.18437157730000001  -0.27831550529999999    0
19626    -0.17334264490000001  -0.28086439000000002    0
19627    -0.17541344549999999  -0.34937578860000001    0
19628    -0.1880742735  -0.39177906019999997    0
19629    -0.19868598979999999  -0.38909720240000001    0
19630    -0.19618954590000001  -0.40101190050000002    0
19631    -0.19111750720000001  -0.31115228439999998    0
19632    -0.1968415064  -0.26412484660000002    0
19633    -0.20654981950000001  -0.27343814059999999    0
19634    -0.19544090680000001  -0.27583734100000001    0
19635    -0.20353892509999999  -0.29687629789999997    0
19636    -0.19404525610000001  -0.28757852810000001    0
19637    -0.19261363309999999  -0.29935007889999998    0
19638    -0.1870008111  -0.25485573680000001    0
19639    -0.19830270010000001  -0.25243696310000002    0
19640    -0.17573103400000001  -0.25736066489999998    0
19641    -0.1770555167  -0.24564134239999999    0
19642    -0.1803211411  -0.2222182851    0
19643    -0.1901044076  -0.23146451740000001    0
19644    -0.178570116  -0.2339314471    0
19645    -0.18172908909999999  -0.30188653459999998    0
19646    -0.20963347530000001  -0.25011663029999998    0
19647    -0.2209914851  -0.24790681240000001    0
19648    -0.1708848691  -0.30448046849999999    0
19649    -0.1721436372  -0.29265780870000002    0
19650    -0.22555902489999999  -0.40480927950000001    0
19651    -0.2148717849  -0.40751067120000001    0
19652    -0.1998868037  -0.24076652870000001    0
19653    -0.2407195328  -0.19991876489999999    0
19654    -0.25238637390000002  -0.19833202580000001    0
19655    -0.25006561799999999  -0.20966727839999999    0
19656    -0.25731232910000001  -0.17575220890000001    0
19657    -0.25480606280000001  -0.1870259219    0
19658    -0.2455958489  -0.17707957220000001    0
19659    -0.23628608570000001  -0.2228297662    0
19660    -0.22473106819999999  -0.22477327580000001    0
19661    -0.22682472100000001  -0.2132228078    0
19662    -0.22906053169999999  -0.201677047    0
19663    -0.23142133670000001  -0.19013446340000001    0
19664    -0.2221787294  -0.1803492491    0
19665    -0.23388889230000001  -0.17859647719999999    0
19666    -0.2173988764  -0.2036270016    0
19667    -0.21299613740000001  -0.1705918431    0
19668    -0.21045209000000001  -0.18234121110000001    0
19669    -0.2183497902  -0.14702129659999999    0
19670    -0.22736452600000001  -0.15703430130000001    0
19671    -0.21563328239999999  -0.15881694560000001    0
19672    -0.22278904939999999  -0.2363325946    0
19673    -0.2131848003  -0.22686778869999999    0
19674    -0.2364472443  -0.16706752120000001    0
19675    -0.23862899800000001  -0.1105493585    0
19676    -0.25033601550000001  -0.1098834746    0
19677    -0.24741141189999999  -0.1212199606    0
19678    -0.2417916366  -0.1440682137    0
19679    -0.23285363949999999  -0.13373388080000001    0
19680    -0.24456656399999999  -0.1326190777    0
19681    -0.22693101490000001  -0.1116030858    0
19682    -0.22995589790000001  -0.099833698600000007    0
19683    -0.2447914253  -0.087627108499999995    0
19684    -0.25651951690000002  -0.087448143899999997    0
19685    -0.25336043359999999  -0.098621888599999999    0
19686    -0.22140543330000001  -0.089157931800000007    0
19687    -0.2330937776  -0.088119139700000002    0
19688    -0.2211379262  -0.13521278819999999    0
19689    -0.22399638490000001  -0.12340213780000001    0
19690    -0.20968428310000001  -0.090805272100000001    0
19691    -0.2129865695  -0.078623902300000006    0
19692    -0.2152219031  -0.11312792670000001    0
19693    -0.23908414180000001  -0.15555486560000001    0
19694    -0.2363763589  -0.076496707100000005    0
19695    -0.20572491300000001  -0.20576110310000001    0
19696    -0.20802040250000001  -0.19406364470000001    0
19697    -0.24785594399999999  -0.22103000389999999    0
19698    -0.2457653162  -0.23242035550000001    0
19699    -0.1986965846  -0.1845470464    0
19700    -0.20359166749999999  -0.21743863190000001    0
19701    -0.19403093399999999  -0.2080569753    0
19702    -0.18690144110000001  -0.18693199029999999    0
19703    -0.18943168220000001  -0.17508570079999999    0
19704    -0.20387579510000001  -0.16088183859999999    0
19705    -0.18022827289999999  -0.16568410059999999    0
19706    -0.1920784526  -0.1631855854    0
19707    -0.1823118611  -0.2104886222    0
19708    -0.18451689939999999  -0.19873010360000001    0
19709    -0.17689534749999999  -0.13210919769999999    0
19710    -0.18582497270000001  -0.1416392863    0
19711    -0.173956315  -0.1442683246    0
19712    -0.1750580484  -0.1894622772    0
19713    -0.2016431008  -0.22910390250000001    0
19714    -0.1948186214  -0.15122982160000001    0
19715    -0.20652814659999999  -0.1029520942    0
19716    -0.19790323949999999  -0.092893535900000004    0
19717    -0.2094033471  -0.13705945820000001    0
19718    -0.2005237108  -0.1271657091    0
19719    -0.19763623229999999  -0.1392209724    0
19720    -0.20348321189999999  -0.1150732396    0
19721    -0.1860779437  -0.095259967000000001    0
19722    -0.18294896129999999  -0.1075819345    0
19723    -0.1742443058  -0.097861080000000003    0
19724    -0.19170740610000001  -0.11734290429999999    0
19725    -0.1798930577  -0.11987457510000001    0
19726    -0.18931482869999999  -0.082946671299999997    0
19727    -0.1927182412  -0.070679777299999996    0
19728    -0.18071603959999999  -0.073041542500000001    0
19729    -0.1683128311  -0.16833816530000001    0
19730    -0.1710882682  -0.15634446060000001    0
19731    -0.21645495919999999  -0.0663793721    0
19732    -0.2046820355  -0.068344951400000006    0
19733    -0.16809300390000001  -0.32821249139999997    0
19734    -0.16954123260000001  -0.3163321805    0
19735    -0.24767216450000001  -0.28768439620000003    0
19736    -0.16652252309999999  -0.34012052549999999    0
19737    -0.1574308217  -0.33089541989999999    0
19738    -0.17147847929999999  -0.373266184    0
19739    -0.1798442948  -0.38252660589999998    0
19740    -0.1629550343  -0.36401062020000002    0
19741    -0.1609363191  -0.3759840619    0
19742    -0.1600810406  -0.3071283682    0
19743    -0.1468093415  -0.33362726440000001    0
19744    -0.14812541239999999  -0.32171361749999999    0
19745    -0.1542524619  -0.3547737245    0
19746    -0.16481408249999999  -0.3520543833    0
19747    -0.15042754759999999  -0.37874009250000001    0
19748    -0.1587520425  -0.38796778809999999    0
19749    -0.14931827580000001  -0.3098295472    0
19750    -0.13859811150000001  -0.31258761540000002    0
19751    -0.17748978430000001  -0.39447969049999998    0
19752    -0.14373018409999999  -0.35754092640000001    0
19753    -0.14535039690000001  -0.3455703061    0
19754    -0.16449769  -0.2599413331    0
19755    -0.1623552459  -0.28347733899999999    0
19756    -0.15141077  -0.28615027929999998    0
19757    -0.15236019940000001  -0.27435572139999997    0
19758    -0.15330562449999999  -0.26259021420000001    0
19759    -0.15432904889999999  -0.25084937289999998    0
19760    -0.13176593149999999  -0.25633028969999999    0
19761    -0.14215969989999999  -0.26530334509999998    0
19762    -0.13106454919999999  -0.26808122950000002    0
19763    -0.14051097039999999  -0.28888274850000001    0
19764    -0.1504066224  -0.2979749948    0
19765    -0.13038606550000001  -0.27986330450000002    0
19766    -0.12965832620000001  -0.29167948599999999    0
19767    -0.15553524539999999  -0.2391243461    0
19768    -0.14405162660000001  -0.2418302121    0
19769    -0.1399534174  -0.38154456749999999    0
19770    -0.14193443550000001  -0.36953472590000003    0
19771    -0.1670446417  -0.23648879040000001    0
19772    -0.1243527477  -0.35126309989999999    0
19773    -0.13325007059999999  -0.3603689934    0
19774    -0.1228159747  -0.36327821710000002    0
19775    -0.12951533779999999  -0.38441217909999997    0
19776    -0.13778026509999999  -0.39356064400000002    0
19777    -0.1210730723  -0.37531521299999998    0
19778    -0.11911343570000001  -0.387360231    0
19779    -0.1067336149  -0.32136164430000003    0
19780    -0.1074845135  -0.30942599399999998    0
19781    -0.11729926540000001  -0.31832567299999998    0
19782    -0.1152229811  -0.34224159640000001    0
19783    -0.1257001301  -0.33927882970000001    0
19784    -0.1124316046  -0.36629515470000001    0
19785    -0.10480732230000001  -0.34534209449999997    0
19786    -0.1058489894  -0.33333413550000002    0
19787    -0.1087439118  -0.3904032657    0
19788    -0.1169281036  -0.39939575779999997    0
19789    -0.126881936  -0.32732888500000001    0
19790    -0.13623103010000001  -0.33641633269999999    0
19791    -0.1200248201  -0.27093051200000001    0
19792    -0.12884381280000001  -0.3035296603    0
19793    -0.1188567851  -0.294553234    0
19794    -0.1090461725  -0.27386705560000002    0
19795    -0.1094285626  -0.26210043710000003    0
19796    -0.12792343519999999  -0.31541280989999998    0
19797    -0.098615144900000007  -0.25339044500000002    0
19798    -0.1098746223  -0.25036838480000001    0
19799    -0.1081130743  -0.29752945959999999    0
19800    -0.1086262301  -0.2856757969    0
19801    -0.0891477673  -0.22143003989999999    0
19802    -0.099823082600000002  -0.22998360039999999    0
19803    -0.0881105264  -0.233119511    0
19804    -0.098137400299999997  -0.27692125610000001    0
19805    -0.12120876009999999  -0.24744603079999999    0
19806    -0.1326052975  -0.24460326499999999    0
19807    -0.1020976733  -0.36944641909999998    0
19808    -0.1035683433  -0.3573834005    0
19809    -0.16693145209999999  -0.39720251499999998    0
19810    -0.1563987885  -0.39995297860000001    0
19811    -0.11053837800000001  -0.2386600495    0
19812    -0.163160731  -0.19210876760000001    0
19813    -0.16085768589999999  -0.20390863549999999    0
19814    -0.15120764480000001  -0.19484835880000001    0
19815    -0.1705657079  -0.21303224879999999    0
19816    -0.1587938575  -0.21566863219999999    0
19817    -0.1656588605  -0.18025607669999999    0
19818    -0.15632153400000001  -0.17111341839999999    0
19819    -0.1416190558  -0.18585177150000001    0
19820    -0.13920133200000001  -0.19766512289999999    0
19821    -0.1470010726  -0.2183840745    0
19822    -0.15701270480000001  -0.22740234009999999    0
19823    -0.1370406817  -0.20943429569999999    0
19824    -0.1351952371  -0.22117087590000001    0
19825    -0.1320908516  -0.17691937160000001    0
19826    -0.1442477308  -0.1739810202    0
19827    -0.14704736539999999  -0.16203623819999999    0
19828    -0.1680312692  -0.1226365217    0
19829    -0.16201359700000001  -0.14706809530000001    0
19830    -0.1499790731  -0.14999969839999999    0
19831    -0.1530064277  -0.1378565464    0
19832    -0.1560992719  -0.12559748270000001    0
19833    -0.15923605390000001  -0.1132201727    0
19834    -0.14185912889999999  -0.094604600600000005    0
19835    -0.1505139318  -0.1038673207    0
19836    -0.13851935709999999  -0.10719916660000001    0
19837    -0.16240458620000001  -0.1007311733    0
19838    -0.1440685967  -0.1287123718    0
19839    -0.1351993065  -0.119639617    0
19840    -0.1319155766  -0.1319320547    0
19841    -0.13783788199999999  -0.1530267115    0
19842    -0.1656013791  -0.088151602600000004    0
19843    -0.12558072200000001  -0.1561190019    0
19844    -0.12869563949999999  -0.1440866797    0
19845    -0.1271484423  -0.20055151399999999    0
19846    -0.13371798930000001  -0.23288851529999999    0
19847    -0.12338706989999999  -0.22402776490000001    0
19848    -0.11159032319999999  -0.22696062780000001    0
19849    -0.1131137926  -0.21524999519999999    0
19850    -0.11505816200000001  -0.20350971579999999    0
19851    -0.1173271879  -0.1917322531    0
19852    -0.10756776649999999  -0.18297104310000001    0
19853    -0.1198583785  -0.1799161957    0
19854    -0.1029390068  -0.2065531746    0
19855    -0.097848377900000005  -0.17426382530000001    0
19856    -0.095247670199999995  -0.1860988385    0
19857    -0.1038539109  -0.1505307209    0
19858    -0.11320525569999999  -0.15925505509999999    0
19859    -0.10071803610000001  -0.16242272469999999    0
19860    -0.1226199585  -0.16805268870000001    0
19861    -0.11764846850000001  -0.1017098387    0
19862    -0.12639503560000001  -0.11063889540000001    0
19863    -0.1141249194  -0.11413777949999999    0
19864    -0.1196246982  -0.1352153452    0
19865    -0.110625682  -0.1264091806    0
19866    -0.10718575430000001  -0.1385348139    0
19867    -0.10388137879999999  -0.071383583400000006    0
19868    -0.10735875590000001  -0.058582132500000002    0
19869    -0.1160541878  -0.067426223600000001    0
19870    -0.1089463281  -0.092850921399999994    0
19871    -0.1211702806  -0.089120728400000002    0
19872    -0.1016982308  -0.1176608593    0
19873    -0.096573986599999995  -0.096583710099999998    0
19874    -0.1002686109  -0.084057361799999994    0
19875    -0.094592633400000001  -0.14187390389999999    0
19876    -0.1332553823  -0.085436998900000005    0
19877    -0.1452130203  -0.081852779799999997    0
19878    -0.092881619499999998  -0.19792544370000001    0
19879    -0.090793982100000004  -0.20970771420000001    0
19880    -0.1570571251  -0.078447554200000005    0
19881    -0.16883046400000001  -0.075531914899999997    0
19882    -0.087443266800000002  -0.25654715509999998    0
19883    -0.087620247999999998  -0.24481818029999999    0
19884    -0.14589160030000001  -0.40273892589999999    0
19885    -0.135409264  -0.40557013050000001    0
19886    -0.1246705364  -0.076374735799999996    0
19887    -0.2424038083  -0.0081942616000000006    0
19888    -0.24757652829999999  -0.020331623    0
19889    -0.23591987689999999  -0.019618529700000002    0
19890    -0.24371254810000001  -0.053781155999999997    0
19891    -0.23607036689999999  -0.042341979500000002    0
19892    -0.2482047268  -0.042765657800000002    0
19893    -0.2289659335  -0.031045649299999999    0
19894    -0.2243873911  -0.019831521599999999    0
19895    -0.22377995149999999  -0.041900641500000002    0
19896    -0.22004966989999999  -0.0540589915    0
19897    -0.21213519929999999  -0.0430434689    0
19898    -0.22517177460000001  0.0044954093999999998    0
19899    -0.2212216035  -0.0079259078999999993    0
19900    -0.2164485974  0.0123299034    0
19901    -0.22812746859999999  -0.065281617799999997    0
19902    -0.23985728140000001  -0.065021341600000004    0
19903    -0.23610396149999999  0.0047003771    0
19904    -0.2474482264  0.0029550404000000001    0
19905    -0.23209650979999999  0.054969356099999998    0
19906    -0.24092350609999999  0.063672935400000005    0
19907    -0.24313636960000001  0.050761624800000002    0
19908    -0.24894252  0.025575321200000001    0
19909    -0.2370118433  0.0279279588    0
19910    -0.2455924384  0.037873769100000003    0
19911    -0.22863501550000001  0.017654630300000002    0
19912    -0.22623052469999999  0.032394839500000001    0
19913    -0.2387726453  0.076326011200000002    0
19914    -0.25006551980000002  0.072429100400000002    0
19915    -0.2272752753  0.080397673500000003    0
19916    -0.21796161880000001  0.072082305400000005    0
19917    -0.21564780689999999  0.0845604524    0
19918    -0.22362272329999999  0.046412563400000002    0
19919    -0.2208085994  0.059590786399999998    0
19920    -0.2153096655  0.038302478199999997    0
19921    -0.23675506490000001  0.0887274022    0
19922    -0.2349969452  0.1010231757    0
19923    -0.2464069696  0.097052376199999998    0
19924    -0.21339658859999999  -0.016091479799999999    0
19925    -0.25167054950000001  -0.065160077100000005    0
19926    -0.2045187051  0.0061669543000000002    0
19927    -0.20431307030000001  -0.0076063268000000003    0
19928    -0.19387547999999999  8.2217499999999997e-05    0
19929    -0.20359994449999999  -0.033591089900000003    0
19930    -0.20021274750000001  -0.046215184399999998    0
19931    -0.19298234249999999  -0.024975776799999998    0
19932    -0.20397579069999999  -0.021275033799999999    0
19933    -0.1954618836  0.024951290099999999    0
19934    -0.2066219359  0.030729322399999998    0
19935    -0.20604427359999999  0.018493048599999999    0
19936    -0.1826009961  -0.0048527780000000003    0
19937    -0.1833980979  0.0080288745999999994    0
19938    -0.18783192230000001  -0.048919025300000002    0
19939    -0.19636497659999999  -0.058472739500000002    0
19940    -0.18422136989999999  0.021011484800000001    0
19941    -0.174493965  0.0296454588    0
19942    -0.18181771350000001  -0.028830357500000001    0
19943    -0.18165894669999999  -0.0173159227    0
19944    -0.2087660033  0.063793898700000004    0
19945    -0.19953659409999999  0.055516170900000002    0
19946    -0.19691507620000001  0.068300263200000003    0
19947    -0.20384767710000001  0.043992767000000002    0
19948    -0.1900545371  0.046945758900000002    0
19949    -0.18423517219999999  0.072205937600000006    0
19950    -0.17443248550000001  0.064127789500000004    0
19951    -0.17149863260000001  0.075687410100000005    0
19952    -0.17945532310000001  0.053257454699999998    0
19953    -0.18552751240000001  0.033788837799999999    0
19954    -0.1803808999  0.097068184299999999    0
19955    -0.17020473450000001  0.088618728899999999    0
19956    -0.16912652650000001  0.10187510499999999    0
19957    -0.19401880169999999  0.080448102399999999    0
19958    -0.20382029309999999  0.088679174099999994    0
19959    -0.21364780899999999  0.096905325099999995    0
19960    -0.17543942130000001  -0.050770637600000001    0
19961    -0.1789330589  -0.0393506645    0
19962    -0.19197840560000001  0.092779473700000004    0
19963    -0.25162245560000002  0.15337240990000001    0
19964    -0.25256758060000001  0.14137455970000001    0
19965    -0.24134127059999999  0.14557842630000001    0
19966    -0.24351897180000001  0.1213533893    0
19967    -0.23348454430000001  0.11325739849999999    0
19968    -0.23220215690000001  0.12547554299999999    0
19969    -0.23110630709999999  0.1376958375    0
19970    -0.2301564039  0.14992247589999999    0
19971    -0.25001572249999998  0.17737261679999999    0
19972    -0.25077781789999998  0.1653717348    0
19973    -0.23965172570000001  0.1698047325    0
19974    -0.2190258907  0.1544282257    0
19975    -0.2293209927  0.162153562    0
19976    -0.22091589950000001  0.12973212440000001    0
19977    -0.2107641355  0.12169089029999999    0
19978    -0.20968869170000001  0.13415203079999999    0
19979    -0.20876811570000001  0.14663782319999999    0
19980    -0.20796186310000001  0.1591290155    0
19981    -0.2235300855  0.1051036622    0
19982    -0.22857572709999999  0.17438396919999999    0
19983    -0.24808842780000001  0.2133621896    0
19984    -0.2371120551  0.21820544980000001    0
19985    -0.2475314596  0.2253436123    0
