5048    -0.21948382229999999  -0.19169162779999999    0
5049    -0.19601893419999999  -0.1960467045    0
5050    -0.20103572289999999  -0.17239659369999999    0
5051    -0.20645882260000001  -0.1485224198    0
5052    -0.21214304719999999  -0.1244426455    0
5053    -0.1828696802  -0.15338075349999999    0
5054    -0.1916652798  -0.21951747869999999    0
5055    -0.17237439439999999  -0.2010634302    0
5056    -0.1485053221  -0.20648527350000001    0
5057    -0.1533624935  -0.1828920305    0
5058    -0.1589700969  -0.1589884432    0
5059    -0.16496387530000001  -0.134691009    0
5060    -0.21805809749999999  -0.10025198439999999    0
5061    -0.1947362027  -0.10431574020000001    0
5062    -0.17729838580000001  -0.33721387780000001    0
5063    -0.1803238727  -0.31345540710000003    0
5064    -0.24134961890000001  -0.098443682899999996    0
5065    -0.14113622940000001  -0.27681088370000001    0
5066    -0.16115838120000001  -0.2950221213    0
5067    -0.1395043534  -0.30043992730000002    0
5068    -0.15612308429999999  -0.34255312770000002    0
5069    -0.17369474870000001  -0.36110304840000002    0
5070    -0.13756346699999999  -0.3241871737    0
5071    -0.13513625930000001  -0.34807986930000001    0
5072    -0.0979815042  -0.2647916032    0
5073    -0.098437484699999994  -0.241373332    0
5074    -0.120199449  -0.25890192109999999    0
5075    -0.1180227841  -0.30611796969999999    0
5076    -0.11438760100000001  -0.35392007660000002    0
5077    -0.1318507719  -0.37216193349999999    0
5078    -0.096763465800000004  -0.3122909204    0
5079    -0.097617666300000003  -0.28843094050000001    0
5080    -0.1426875879  -0.25331201889999999    0
5081    -0.12982847240000001  -0.0981494854    0
5082    -0.14730508040000001  -0.1162696095    0
5083    -0.122990746  -0.1230016788    0
5084    -0.1711723661  -0.109959293    0
5085    -0.13467643900000001  -0.1649814634    0
5086    -0.1162582747  -0.14731856660000001    0
5087    -0.1099482199  -0.17118851669999999    0
5088    -0.098140938499999997  -0.12983857900000001    0
5089    -0.1002433455  -0.21807957040000001    0
5090    -0.1043054585  -0.19475509390000001    0
5091    -0.1244300857  -0.2121673322    0
5092    -0.094916693299999993  -0.062685321200000005    0
5093    -0.1124074689  -0.080313280400000006    0
5094    -0.087826531700000002  -0.087832416699999999    0
5095    -0.084831786800000003  -0.17751934859999999    0
5096    -0.1449092189  -0.2299062747    0
5097    -0.13652192460000001  -0.072760838499999994    0
5098    -0.093942277500000004  -0.36029597320000001    0
5099    -0.095599356199999999  -0.33624481810000001    0
5100    -0.17750504389999999  -0.084839686799999994    0
5101    -0.21950883660000001  0.022658753699999999    0
5102    -0.21258009920000001  -0.0011832227000000001    0
5103    -0.2310363423  -0.052501754300000002    0
5104    -0.22428417470000001  -0.076153301600000001    0
5105    -0.2077584677  -0.053945371800000003    0
5106    -0.21399662659999999  0.052212938100000002    0
5107    -0.2256500095  0.092831094500000003    0
5108    -0.1883380345  0.059619067499999998    0
5109    -0.1948909972  0.014730699099999999    0
5110    -0.1764848541  0.038431325500000002    0
5111    -0.1924836204  -0.010501593700000001    0
5112    -0.18393518549999999  -0.059529413900000001    0
5113    -0.1903817776  -0.034530730099999997    0
5114    -0.20666557830000001  0.076311748400000004    0
5115    -0.20201902369999999  0.10055935489999999    0
5116    -0.21691796839999999  0.19123601840000001    0
5117    -0.21992218869999999  0.1418097076    0
5118    -0.1995300196  0.12571566340000001    0
5119    -0.19773765209999999  0.15106230270000001    0
5120    -0.19630247670000001  0.1763267969    0
5121    -0.19508875540000001  0.20140769920000001    0
5122    -0.21477012470000001  0.24030207719999999    0
5123    -0.19403058810000001  0.2262821303    0
5124    -0.1930874078  0.25095586450000001    0
5125    -0.1758606237  0.1613676517    0
5126    -0.1556301481  0.14654663079999999    0
5127    -0.1540797418  0.17262624970000001    0
5128    -0.17336723600000001  0.21223737979999999    0
5129    -0.17933676779999999  0.10922970680000001    0
5130    -0.1597035889  0.092239309199999994    0
5131    -0.1574803769  0.1198647345    0
5132    -0.21300242820000001  0.28880557280000002    0
5133    -0.15528452479999999  0.033852499600000002    0
5134    -0.15133447119999999  0.0059615652000000003    0
5135    -0.1335474495  0.024880287099999999    0
5136    -0.17006205790000001  -0.013916366899999999    0
5137    -0.1475052848  -0.020885068999999999    0
5138    -0.13972053349999999  0.078671088    0
5139    -0.16248267150000001  0.063197926099999996    0
5140    -0.11103328630000001  0.015871092600000001    0
5141    -0.1064292411  -0.010763819000000001    0
5142    -0.088123490200000001  0.0069081949000000002    0
5143    -0.1245192321  -0.028809638299999999    0
5144    -0.14275861100000001  -0.046945904400000002    0
5145    -0.1011337979  -0.036986838799999998    0
5146    -0.11521211670000001  0.042566395299999997    0
5147    -0.1602984871  -0.065581373100000007    0
5148    -0.093702077300000006  0.058409633000000002    0
5149    -0.1168828697  0.068279774400000007    0
5150    -0.13220394429999999  0.18456982790000001    0
5151    -0.15277558820000001  0.19827740739999999    0
5152    -0.13547359370000001  0.13241326119999999    0
5153    -0.1148206309  0.1196077269    0
5154    -0.1130562691  0.14555909510000001    0
5155    -0.151669576  0.22359620150000001    0
5156    -0.1114990635  0.17136101640000001    0
5157    -0.1101903962  0.1969388077    0
5158    -0.069666611599999997  0.1226504719    0
5159    -0.093127971200000007  0.10839271609999999    0
5160    -0.070513600499999995  0.098059484099999997    0
5161    -0.12995043249999999  0.2353554209    0
5162    -0.1507195704  0.24864207729999999    0
5163    -0.1082032595  0.24740868320000001    0
5164    -0.10910511220000001  0.2222837121    0
5165    -0.090389378699999995  0.1589605496    0
5166    -0.1165207747  0.093722006499999996    0
5167    -0.17147070710000001  0.26203240760000002    0
5168    -0.19222928389999999  0.2754428639    0
5169    -0.070887118599999993  0.073542708400000004    0
5170    -0.070379899699999998  0.048889523300000001    0
5171    -0.14988946959999999  0.27345519680000002    0
5172    -0.080307034200000002  -0.1124149398    0
5173    -0.072754436399999997  -0.1365310639    0
5174    -0.075813831200000001  -0.31946564710000003    0
5175    -0.055149205299999997  -0.32808388189999999    0
5176    -0.055641624399999999  -0.30371400500000001    0
5177    -0.073816034399999994  -0.3673277908    0
5178    -0.0907880415  -0.38457295860000001    0
5179    -0.054588874900000001  -0.35172969780000002    0
5180    -0.053953703800000002  -0.37485284639999999    0
5181    -0.076167474999999998  -0.27135390929999997    0
5182    -0.0345230235  -0.3384005974    0
5183    -0.0139299309  -0.35165101360000001    0
5184    -0.016263020499999999  -0.32544856849999998    0
5185    -0.034400052700000003  -0.38283219629999998    0
5186    -0.049676771000000002  -0.398286633    0
5187    -0.034442226700000002  -0.28953758979999999    0
5188    -0.014596901299999999  -0.3012248455    0
5189    -0.0121100085  -0.27757903760000002    0
5190    -0.054941543299999999  -0.27943171059999999    0
5191    -0.059524332899999997  -0.1839476297    0
5192    -0.053941232800000002  -0.2077727218    0
5193    -0.0345281827  -0.19039304809999999    0
5194    -0.0761479288  -0.22430258859999999    0
5195    -0.052498916399999998  -0.23105205619999999    0
5196    -0.065575185800000005  -0.1603093112    0
5197    -0.046941319699999998  -0.14276697090000001    0
5198    -0.0105012348  -0.19249325980000001    0
5199    -0.013913409099999999  -0.17007075290000001    0
5200    -0.0095280924000000003  -0.25437188469999999    0
5201    -0.0076816797999999997  -0.2320377065    0
5202    -0.030994632099999999  -0.24071688190000001    0
5203    0.0059634159000000004  -0.1513410308    0
5204    -0.020881974000000001  -0.14751286620000001    0
5205    -0.0537963147  -0.25523943599999999    0
5206    -0.028806523699999999  -0.1245255503    0
5207    -0.0148855966  -0.37627849740000002    0
5208    0.0044764922000000004  -0.31339720409999999    0
5209    0.022493197600000001  -0.32738041909999999    0
5210    0.026606066899999999  -0.30452827119999998    0
5211    0.0038970458999999999  -0.36722766940000001    0
5212    0.017005244700000002  -0.34985258299999999    0
5213    0.038137116200000001  -0.34462103500000002    0
5214    0.011324130599999999  -0.2660816111    0
5215    0.0490721192  -0.29851190620000001    0
5216    0.066092207  -0.31710282010000002    0
5217    0.071795227000000003  -0.29408858580000002    0
5218    0.059607223000000001  -0.34022296349999998    0
5219    0.051071287  -0.3631884366    0
5220    0.059869170100000001  -0.25276636660000001    0
5221    0.077756857400000004  -0.27130925849999998    0
5222    0.085015222000000001  -0.24886424609999999    0
5223    0.030692719  -0.281341271    0
5224    0.063804432499999994  -0.38215666500000001    0
5225    0.035010268999999997  -0.25791343570000003    0
5226    -0.001183592  -0.2125908541    0
5227    0.014728709  -0.19489973830000001    0
5228    0.02265855  -0.2195177999    0
5229    0.041470167299999999  -0.23524497250000001    0
5230    0.052208975300000002  -0.21400473170000001    0
5231    0.0596174046  -0.18834484909999999    0
5232    0.038431279399999997  -0.17649040160000001    0
5233    0.063196936199999998  -0.16248781670000001    0
5234    0.033852990200000002  -0.15528957779999999    0
5235    0.076308341700000004  -0.20667301839999999    0
5236    0.10055610919999999  -0.20202540690000001    0
5237    0.092827684399999999  -0.2256573509    0
5238    0.058408766100000002  -0.093704411400000007    0
5239    0.042566057900000003  -0.11521518930000001    0
5240    0.068278746799999998  -0.116885855    0
5241    0.024880866000000001  -0.13355180480000001    0
5242    0.081377169400000005  -0.3366096281    0
5243    0.0158716738  -0.1110369068    0
5244    -0.0417562514  -0.0104426895    0
5245    -0.065023179799999997  -0.0019179104    0
5246    -0.059683724299999998  -0.027721456700000001    0
5247    -0.077321411500000006  -0.045165590899999997    0
5248    -0.062680912800000002  -0.094922166899999993    0
5249    -0.052914766299999999  -0.052917522699999997    0
5250    -0.047378414299999998  0.087961634699999999    0
5251    -0.023842702300000001  0.077783020100000003    0
5252    -0.023640165500000001  0.1015269887    0
5253    -0.068667264300000003  0.023823011000000002    0
5254    -0.047004959499999999  0.039600818599999997    0
5255    -0.046254413899999999  0.13641718480000001    0
5256    -0.023335412199999999  0.12545636630000001    0
5257    -0.0229976598  0.14959756060000001    0
5258    -0.0369837997  -0.1011388548    0
5259    -0.045162668000000003  -0.077325274299999996    0
5260    -0.068643524499999997  0.1474278161    0
5261    -0.086445337600000005  0.25966823989999999    0
5262    -0.1074454418  0.2723310196    0
5263    -0.088076377100000006  0.20957260180000001    0
5264    -0.066719074200000006  0.1973397915    0
5265    -0.065927780500000005  0.22231867820000001    0
5266    -0.065262272699999999  0.24723423380000001    0
5267    -0.064708101300000001  0.27205278399999999    0
5268    -0.043819768600000003  0.2350513118    0
5269    -0.0223468577  0.19843795140000001    0
5270    -0.044920089699999999  0.18554369009999999    0
5271    -0.0226612224  0.173937915    0
5272    -0.0218241479  0.24770024600000001    0
5273    -0.0220660302  0.22304444540000001    0
5274    -0.067634683200000004  0.17235114500000001    0
5275    -0.064244526299999993  0.29675445579999998    0
5276    -0.043030405700000003  0.28449558660000002    0
5277    -0.023592980900000001  0.0304538785    0
5278    -0.023850595200000001  0.054138771500000002    0
5279    -0.017984872200000002  -0.0179855919    0
5280    -0.0104419178  -0.041757620199999998    0
5281    0.0065272858000000001  -0.022889429499999999    0
5282    -0.027719753  -0.059686201100000003    0
5283    -0.0019172051  -0.065025278300000003    0
5284    0  0.021360087600000001    6
5285    -0.0228888831  0.0065271703000000002    0
5286    0.023822896  -0.068669067299999997    0
5287    0.048888798900000002  -0.070381623099999999    0
5288    0.039600252500000002  -0.047006082099999999    0
5289    0.0069088231000000002  -0.088126348399999999    0
5290    0.073541463500000001  -0.070888792000000006    0
5291    0.030453472400000001  -0.0235935169    0
5292    0.021359753299999999  0    5
5293    -0.0107620615  -0.1064337009    0
5294    0.054137883400000003  -0.023851141499999999    0
5295    0  0.066986860499999995    6
5296    0  0.11406059709999999    6
5297    -0.0216206678  0.27235250109999998    0
5298    0  0.26026652030000003    6
5299    0  0.21104283609999999    6
5300    0  0.16217098839999999    6
5301    -0.0214508726  0.29695758880000001    0
5302    0.077781678899999998  -0.0238432383    0
5303    0.066985671699999999  0    5
5304    -0.12833103370000001  0.28515373160000002    0
5305    -0.1067968338  0.2970668937    0
5306    -0.20983632469999999  0.38419957269999999    0
5307    -0.18921187740000001  0.37179884680000003    0
5308    -0.1884786084  0.39554446519999997    0
5309    -0.1899395606  0.3479251095    0
5310    -0.21140285540000001  0.33675583510000001    0
5311    -0.19067452600000001  0.3239148342    0
5312    -0.2082089486  0.43117828609999997    0
5313    -0.18772914609999999  0.41916912540000001    0
5314    -0.18695589539999999  0.44267893790000001    0
5315    -0.19143187010000001  0.29975800349999998    0
5316    -0.16992506800000001  0.31100213809999999    0
5317    -0.14914857309999999  0.29806444399999998    0
5318    -0.14847084969999999  0.32249159090000001    0
5319    -0.20652857599999999  0.4778551566    0
5320    -0.1861621208  0.46608761040000002    0
5321    -0.1853878857  0.48955480309999999    0
5322    -0.22697510230000001  0.48966734839999998    0
5323    -0.24506238690000001  0.59655741419999997    0
5324    -0.24617725609999999  0.5487218988    0
5325    -0.22556847930000001  0.53689075730000002    0
5326    -0.22494741209999999  0.56074243700000004    0
5327    -0.22439145269999999  0.58475964179999995    0
5328    -0.2239236671  0.60894970979999996    0
5329    -0.24432133610000001  0.64511851460000003    0
5330    -0.2038436113  0.57292627200000001    0
5331    -0.18402180830000001  0.53703828980000001    0
5332    -0.20507569410000001  0.52504763480000005    0
5333    -0.1846787902  0.51320343030000004    0
5334    -0.18286169369999999  0.58526623700000002    0
5335    -0.18341312130000001  0.56106042349999996    0
5336    -0.2262442606  0.51320035249999996    0
5337    -0.22358217720000001  0.63332775929999996    0
5338    -0.20293064929999999  0.62149957    0
5339    -0.1685464877  0.35930514650000001    0
5340    -0.16719987519999999  0.40704563669999999    0
5341    -0.14661367550000001  0.39483663000000002    0
5342    -0.1460012561  0.41867961669999998    0
5343    -0.1478343007  0.3467537262    0
5344    -0.12706616039999999  0.33418202829999999    0
5345    -0.14722040750000001  0.37086479319999999    0
5346    -0.1033779294  0.46599938089999998    0
5347    -0.1028833064  0.48966012640000001    0
5348    -0.12374379689999999  0.47780963830000001    0
5349    -0.1248853707  0.43042120750000001    0
5350    -0.1043183541  0.4183811563    0
5351    -0.1038562616  0.44224435979999999    0
5352    -0.14537215589999999  0.44240278729999999    0
5353    -0.12596191700000001  0.38257265550000003    0
5354    -0.1005062414  0.61100306270000004    0
5355    -0.1000109664  0.63607527360000005    0
5356    -0.1205637837  0.62317838910000001    0
5357    -0.14471691989999999  0.4660139297    0
5358    -0.1657904724  0.45429676790000001    0
5359    -0.16308439590000001  0.54916337729999998    0
5360    -0.16435116920000001  0.50137408699999997    0
5361    -0.14406061240000001  0.48958041070000002    0
5362    -0.14342298149999999  0.51329865460000001    0
5363    -0.14282907289999999  0.53724233639999996    0
5364    -0.14226426119999999  0.56141094250000001    0
5365    -0.1215622951  0.57376412020000001    0
5366    -0.14172741129999999  0.58580058629999998    0
5367    -0.1019097092  0.53740711230000004    0
5368    -0.12260966030000001  0.52531516300000003    0
5369    -0.1023876581  0.5134065256    0
5370    -0.1009794366  0.58619971199999998    0
5371    -0.10144383429999999  0.56166923059999996    0
5372    -0.16199303039999999  0.59775735809999997    0
5373    -0.182393525  0.60964727220000003    0
5374    -0.10523476700000001  0.37028563609999998    0
5375    -0.10477406879999999  0.3943983928    0
5376    -0.14122800290000001  0.61039734629999998    0
5377    -0.2455509877  0.74591563869999999    0
5378    -0.24428727450000001  0.69474457099999998    0
5379    -0.22352576769999999  0.68279148590000005    0
5380    -0.22399329809999999  0.70801997049999998    0
5381    -0.22491571530000001  0.73362093579999998    0
5382    -0.22641100250000001  0.75947351649999995    0
5383    -0.20385611170000001  0.72100158459999997    0
5384    -0.22342312419999999  0.65792362989999997    0
5385    -0.20270820079999999  0.67080455370000003    0
5386    -0.1819137086  0.65887188860000001    0
5387    -0.182053568  0.68366517849999997    0
5388    -0.18566745670000001  0.78106793679999997    0
5389    -0.20670599240000001  0.77119451959999996    0
5390    -0.18452769229999999  0.75758164400000005    0
5391    -0.2284977836  0.78552965730000002    0
5392    -0.2214052728  0.94201131770000002    0
5393    -0.23375131960000001  0.92120693710000001    0
5394    -0.19848531019999999  0.90447537209999995    0
5395    -0.22231434720000001  0.90154009489999998    0
5396    -0.2106640998  0.88267498769999997    0
5397    -0.2204910933  0.98075959040000005    0
5398    -0.20850634200000001  0.96165411160000003    0
5399    -0.19560949969999999  0.98077012509999995    0
5400    -0.19669253149999999  0.94266097410000005    0
5401    -0.18624855100000001  0.8257597767    0
5402    -0.20861630519999999  0.81846989790000002    0
5403    -0.1864914386  0.80368794570000002    0
5404    -0.2209906076  0.85918991889999996    0
5405    -0.198080072  0.86474719209999995    0
5406    -0.2286663394  0.83505452970000005    0
5407    -0.23070226960000001  0.81127721720000001    0
5408    -0.23269169819999999  1    7
5409    -0.18341270309999999  0.73329121549999998    0
5410    -0.18255036150000001  0.70851690469999995    0
5411    -0.1638125165  0.79125533039999996    0
5412    -0.1637824581  0.83379278499999998    0
5413    -0.1837323236  0.84778593869999996    0
5414    -0.16127251170000001  0.69652490479999996    0
5415    -0.14191803159999999  0.82599682399999996    0
5416    -0.14218976480000001  0.84786164050000001    0
5417    -0.1402581497  0.7096819137    0
5418    -0.1402555342  0.68493136700000001    0
5419    -0.16235393140000001  0.74527868220000004    0
5420    -0.14044783869999999  0.66004772270000001    0
5421    -0.16124492239999999  0.64702167860000004    0
5422    -0.14078875469999999  0.63516800070000001    0
5423    -0.14047180279999999  0.73416065539999997    0
5424    -0.14086035129999999  0.75812374019999995    0
5425    -0.1413355949  0.78137607080000004    0
5426    -0.14176852700000001  0.80395974989999996    0
5427    -0.18493766180000001  0.92396202729999999    0
5428    -0.17124951399999999  0.9425492996    0
5429    -0.17481670990000001  0.87011681959999998    0
5430    -0.1608459153  0.88803542530000001    0
5431    -0.14881827419999999  0.87008967670000004    0
5432    -0.1730546127  0.90573038809999995    0
5433    -0.14530777950000001  0.94171280810000002    0
5434    -0.13254067459999999  0.92272555540000001    0
5435    -0.1190690918  0.94031497320000001    0
5436    -0.14657678860000001  0.90538251550000004    0
5437    -0.14601478479999999  0.98001130169999995    0
5438    -0.12206074460000001  0.97938179589999996    0
5439    -0.13451974550000001  1    7
5440    -0.1706699153  0.98051317800000004    0
5441    -0.15803482269999999  0.96100089550000001    0
5442    -0.1202850701  0.90333069899999996    0
5443    -0.1259688578  0.86472108110000001    0
5444    -0.18302364369999999  1    7
5445    -0.1196521299  0.67333672010000001    0
5446    -0.182054841  0.63418931850000004    0
5447    -0.1062278539  0.32163021400000003    0
5448    -0.1057138924  0.34603291619999998    0
5449    -0.083660899999999996  0.40631335810000002    0
5450    -0.084420691000000006  0.35800769230000001    0
5451    -0.063505711899999998  0.3457686371    0
5452    -0.0631950451  0.3700745231    0
5453    -0.062905248900000002  0.39424765210000001    0
5454    -0.062626259700000006  0.41829249610000002    0
5455    -0.082917347899999994  0.45412072959999999    0
5456    -0.042045498299999998  0.38220772949999998    0
5457    -0.042473504199999998  0.33359089879999998    0
5458    -0.021308134699999998  0.32148266260000002    0
5459    -0.021185664  0.34590494779999997    0
5460    -0.021077503500000001  0.37020998649999998    0
5461    -0.0209789594  0.39438962750000001    0
5462    -0.063850157699999993  0.32132818279999997    0
5463    -0.085297662499999996  0.30914088360000003    0
5464    -0.041672599499999997  0.43031386690000001    0
5465    -0.062350131900000001  0.44221613669999998    0
5466    -0.081318962999999994  0.54955834329999997    0
5467    -0.061145356800000002  0.53747116039999998    0
5468    -0.0608316858  0.56174561850000004    0
5469    -0.061771071699999999  0.4897422038    0
5470    -0.061461641400000003  0.5134843067    0
5471    -0.082125864699999995  0.50155401830000002    0
5472    -0.080517029800000001  0.5986914995    0
5473    -0.079593519599999996  0.64904756699999999    0
5474    -0.059799568900000002  0.63645326420000004    0
5475    -0.059343147200000002  0.66205938590000002    0
5476    -0.060514046600000003  0.58632200550000002    0
5477    -0.060177939200000002  0.61121733420000002    0
5478    -0.062069735700000003  0.46602851150000002    0
5479    -0.041311175200000001  0.47793948949999998    0
5480    -0.098910910800000001  0.68690073419999997    0
5481    -0.099479577299999997  0.66139371150000004    0
5482    -0.020886741399999999  0.41844017309999998    0
5483    -0.020799005299999999  0.44236091049999998    0
5484    0  0.4066122881    6
5485    0  0.35826094409999998    6
5486    0  0.45442872340000001    6
5487    -0.020714834800000002  0.4661534443    0
5488    -0.020635261700000001  0.48982349889999999    0
5489    0  0.50162752170000002    6
5490    -0.0205257961  0.51347988529999999    0
5491    -0.020400344000000001  0.53738537639999995    0
5492    -0.040891192399999998  0.52543594179999997    0
5493    -0.020042507599999999  0.61107544709999995    0
5494    -0.019901696999999999  0.63634995969999997    0
5495    -0.039968580599999998  0.62376792700000006    0
5496    -0.0201654595  0.5861711624    0
5497    -0.040446012099999998  0.57395253319999995    0
5498    -0.020282028800000001  0.56161255480000005    0
5499    0  0.59840361070000003    6
5500    0  0.64898572239999996    6
5501    -0.019725983700000001  0.66203683790000001    0
5502    0  0.54930284289999998    6
5503    -0.039294694200000001  0.67510268640000004    0
5504    -0.0587620934  0.68807568450000001    0
5505    0  0.30943279219999997    6
5506    -0.019490137099999999  0.68820711850000005    0
5507    -0.1192762757  0.77228181350000003    0
5508    -0.1190782823  0.72347320439999996    0
5509    -0.098348675100000005  0.71248508060000004    0
5510    -0.097906584699999993  0.73799157599999998    0
5511    -0.0977273907  0.76312564100000002    0
5512    -0.097856419299999997  0.78763122090000004    0
5513    -0.1200494768  0.81881051260000004    0
5514    -0.076861375400000001  0.80398389839999995    0
5515    -0.098302763000000001  0.81158660279999995    0
5516    -0.056703532000000001  0.8212233297    0
5517    -0.056092388299999997  0.79521483029999995    0
5518    -0.063843628900000005  0.870530315    0
5519    -0.081231078499999998  0.85272690340000001    0
5520    -0.058962878400000002  0.84649760709999999    0
5521    -0.076934821200000003  0.75309674719999997    0
5522    -0.078326089200000004  0.70067100260000004    0
5523    -0.099556580699999994  0.83522405519999998    0
5524    -0.1072611324  0.95869305829999996    0
5525    -0.0928643143  0.93832710009999998    0
5526    -0.1104858757  0.88182604019999999    0
5527    -0.095414718699999998  0.89912847200000001    0
5528    -0.099218287700000005  0.97883747430000001    0
5529    -0.1034995673  0.85890058690000004    0
5530    -0.077667003200000001  0.97889597439999998    0
5531    -0.0596817927  0.95413505779999996    0
5532    -0.057316288600000001  0.97647769179999999    0
5533    -0.081015008900000005  0.91670078889999995    0
5534    -0.067541554500000003  0.9345727627    0
5535    -0.070914256499999995  0.89435084809999998    0
5536    -0.089638075600000006  1    7
5537    -0.057162216699999997  0.7414565232    0
5538    -0.056393162400000002  0.76853285270000005    0
5539    -0.036596914899999999  0.78410088509999998    0
5540    -0.038093405099999998  0.72847718049999999    0
5541    -0.019156862399999999  0.71497899850000002    0
5542    -0.0186670221  0.74254695849999997    0
5543    -0.018213874500000001  0.77089820239999995    0
5544    -0.017819779099999999  0.7997535764    0
5545    -0.0376391669  0.83916211350000003    0
5546    0  0.75705459070000003    6
5547    0  0.8154235178    6
5548    -0.017995980799999999  0.82880407160000003    0
5549    0  0.70145498699999997    6
5550    -0.0191405547  0.85719691870000003    0
5551    -0.0416827845  0.93184581749999995    0
5552    -0.032405262300000001  0.90548926169999999    0
5553    -0.018027398600000001  0.91888492229999996    0
5554    -0.0471313581  0.88817937540000003    0
5555    -0.0213572447  0.8842505047    0
5556    -0.037276065400000002  0.98000261710000003    0
5557    -0.049271563099999999  1    7
5558    -0.018844777300000001  0.97086195080000004    0
5559    -0.020054183999999999  0.94359571919999996    0
5560    -0.014100352199999999  1    7
5561    0  0.97878618439999998    6
5562    0  0.92925217640000002    6
5563    0  0.87323702039999995    6
5564    -0.058017157499999999  0.71454418980000001    0
5565    0.078669685700000005  -0.13972430869999999    0
5566    0.092237023599999995  -0.15970848369999999    0
5567    0.12029091679999999  -0.39703672719999999    0
5568    0.13011883660000001  -0.37437734919999999    0
5569    0.1080704337  -0.37672399420000002    0
5570    0.1522311126  -0.37227221170000002    0
5571    0.1393459541  -0.35162652960000002    0
5572    0.1033981117  -0.33360018079999998    0
5573    0.0951367501  -0.35656620290000002    0
5574    0.18397186800000001  -0.34781794539999999    0
5575    0.17442885399999999  -0.37037488330000001    0
5576    0.1967160885  -0.36865232209999999    0
5577    0.16440453360000001  -0.3929233017    0
5578    0.2088552622  -0.38942071540000001    0
5579    0.2190882938  -0.3670741871    0
5580    0.14801028350000001  -0.32886536900000002    0
5581    0.12562430920000001  -0.33105308639999997    0
5582    0.17052277120000001  -0.32696751029999999    0
5583    0.15627277470000001  -0.30617078679999998    0
5584    0.1108197605  -0.31067395120000002    0
5585    0.1644630064  -0.28359481260000002    0
5586    0.1412100849  -0.28552611550000001    0
5587    0.1180095187  -0.28788835309999999    0
5588    0.094819895200000004  -0.29068450559999998    0
5589    0.22898106970000001  -0.34475117799999999    0
5590    0.2386532475  -0.32249462200000001    0
5591    0.2158631748  -0.3238322475    0
5592    0.2415340091  -0.36561061569999997    0
5593    0.24825934929999999  -0.3003402671    0
5594    0.2614951942  -0.32125840830000002    0
5595    0.20213012050000001  -0.30289656040000001    0
5596    0.19314625830000001  -0.32530786290000002    0
5597    0.21115617959999999  -0.28062285920000002    0
5598    0.18778336400000001  -0.2819937917    0
5599    0.25359858060000001  -0.38637452249999998    0
5600    0.26403945540000001  -0.36423725569999998    0
5601    0.086022674199999996  -0.379333472    0
5602    0.29853466400000001  -0.38362345069999998    0
5603    0.34359423950000001  -0.38109597229999997    0
5604    0.35433904510000003  -0.35925387980000001    0
5605    0.33174118229999999  -0.36044803949999998    0
5606    0.30916190869999999  -0.36167565229999998    0
5607    0.28658717830000002  -0.36293049469999999    0
5608    0.3889129268  -0.3789803189    0
5609    0.48045380570000001  -0.37594180490000001    0
5610    0.4913515054  -0.35408740039999997    0
5611    0.46831865169999998  -0.35474175079999998    0
5612    0.43454200970000001  -0.3772903494    0
5613    0.44536215610000002  -0.35546290400000002    0
5614    0.42248508849999999  -0.35626295819999998    0
5615    0.39968908949999998  -0.35715457839999998    0
5616    0.37697400730000002  -0.35814746060000002    0
5617    0.36504807659999999  -0.33746676819999999    0
5618    0.3196635779  -0.33975345410000002    0
5619    0.30725109680000001  -0.31897870589999999    0
5620    0.33012596490000001  -0.31789088570000001    0
5621    0.27426067710000002  -0.34213236730000002    0
5622    0.28436808009999998  -0.32009471620000002    0
5623    0.41050837439999999  -0.33538613350000002    0
5624    0.4562937997  -0.33369710079999998    0
5625    0.44433674080000002  -0.31280787430000001    0
5626    0.46736311000000003  -0.31200958540000001    0
5627    0.39857939809999998  -0.31466878320000002    0
5628    0.42141018120000001  -0.31368851450000002    0
5629    0.50243836809999998  -0.33230107980000001    0
5630    0.51445663750000004  -0.35348971740000001    0
5631    0.35297566899999999  -0.3168162028    0
5632    0.37578261759999998  -0.31573632959999998    0
5633    0.52660202739999995  -0.37485189679999997    0
5634    0.53762932949999998  -0.35294089870000001    0
5635    0.4904915031  -0.31127847590000002    0
5636    0.51372382949999995  -0.31060330200000003    0
5637    0.1728876778  -0.26117396199999998    0
5638    0.12546501430000001  -0.26515128960000001    0
5639    0.18175784819999999  -0.23894124380000001    0
5640    0.15753799199999999  -0.24047738560000001    0
5641    0.1333600684  -0.2424420893    0
5642    0.10926176880000001  -0.2451647264    0
5643    0.267913014  -0.25642175950000001    0
5644    0.2579664264  -0.27831296890000001    0
5645    0.28135716189999999  -0.27728741810000002    0
5646    0.22043793880000001  -0.25851065750000002    0
5647    0.2345586513  -0.27941250680000002    0
5648    0.29448088140000001  -0.29814822689999998    0
5649    0.3047122854  -0.27630804180000001    0
5650    0.23012695590000001  -0.2365667142    0
5651    0.2059686577  -0.23766920529999999    0
5652    0.1912329991  -0.2169221901    0
5653    0.1418064416  -0.21992775749999999    0
5654    0.20140465099999999  -0.19509240259999999    0
5655    0.1763236722  -0.19630667909999999    0
5656    0.15105914919999999  -0.19774249320000001    0
5657    0.1257124993  -0.19953559370000001    0
5658    0.27818325420000001  -0.23465914309999999    0
5659    0.3020572755  -0.2337892661    0
5660    0.28880338280000001  -0.2130046655    0
