6202    0.76752745870000005  -0.91369468939999998    0
6203    0.7778446014  -0.93531614949999997    0
6204    0.80168996199999998  -0.93584283310000005    0
6205    0.82538705099999998  -0.93597550699999998    0
6206    0.81531174770000003  -0.91480472310000005    0
6207    0.76397829189999999  -1    3
6208    0.84895615899999999  -0.93672901060000002    0
6209    0.83585325060000004  -0.95747455680000004    0
6210    0.84681227690000005  -0.97892968349999998    0
6211    0.85843894600000004  -1    3
6212    0.87099035899999999  -0.97993005550000001    0
6213    0.8451321423  -0.8752980762    0
6214    0.82955282559999999  -0.89402265719999996    0
6215    0.85447782670000005  -0.89424549679999998    0
6216    0.80511525149999996  -0.89411295739999996    0
6217    0.86231636270000001  -0.91609165770000001    0
6218    0.87697806079999996  -0.89448772700000001    0
6219    0.79603239709999996  -0.87215440529999999    0
6220    0.76363602070000003  -0.85369797260000002    0
6221    0.78683731209999996  -0.85199391329999996    0
6222    0.79471223349999998  -0.82962796989999998    0
6223    0.81041290389999998  -0.78084880459999995    0
6224    0.80196925230000005  -0.80535665339999996    0
6225    0.82397860069999995  -0.79814477110000004    0
6226    0.7792755133  -0.81225088739999995    0
6227    0.81007723990000002  -0.84893362530000005    0
6228    0.83768934780000004  -0.81512193460000004    0
6229    0.78155814700000004  -0.74943609720000004    0
6230    0.79680257470000004  -0.76448842419999996    0
6231    0.85378207849999999  -0.85386166990000001    0
6232    0.87494981800000005  -0.84455953839999998    0
6233    0.85568326689999996  -0.83131213420000005    0
6234    0.83131462960000002  -0.85800337209999999    0
6235    0.87278738509999998  -0.79233546210000005    0
6236    0.89410153059999997  -0.80439681480000003    0
6237    0.89522504839999995  -0.7809292739    0
6238    0.85874361840000002  -0.80915076600000002    0
6239    0.89414870859999995  -0.85443954769999997    0
6240    0.89564656269999998  -0.82997689129999996    0
6241    0.84690573099999999  -0.79186082820000003    0
6242    0.85594632339999999  -0.77139448759999996    0
6243    0.87249015679999997  -0.93867083549999997    0
6244    0.8957642938  -0.94222948380000004    0
6245    0.8839490914  -0.96103200300000002    0
6246    0.89639405309999998  -0.98191870309999996    0
6247    0.91082562519999999  -1    3
6248    0.92464566770000001  -0.98335534420000004    0
6249    0.89986994929999997  -0.89990505659999998    0
6250    0.90633547800000003  -0.92296203769999996    0
6251    0.92289693539999995  -0.90645898589999996    0
6252    0.91916106679999998  -0.94642505519999998    0
6253    0.93577459230000004  -0.96483840060000003    0
6254    0.94362934379999996  -0.94378327110000004    0
6255    0.97120405919999997  -1    3
6256    0.97940412639999996  -0.97942544399999998    0
6257    0.95354992729999999  -0.98230273820000003    0
6258    0.96467828359999996  -0.93590177279999998    0
6259    0.94628847559999996  -0.91931051919999995    0
6260    0.98220971300000004  -0.95360557769999998    0
6261    1  -0.97121751980000004    4
6262    0.98325360370000003  -0.92483897540000004    0
6263    0.93631639580000003  -0.82532876730000004    0
6264    0.93718915479999998  -0.84914306250000005    0
6265    0.95772251230000005  -0.83590500810000001    0
6266    0.91509140769999997  -0.81505163189999996    0
6267    0.93562665550000002  -0.77759461549999997    0
6268    0.93619758900000005  -0.80158722719999997    0
6269    0.9570266248  -0.78838229299999996    0
6270    0.91615710340000001  -0.86237588030000001    0
6271    0.93875568990000002  -0.87262216169999995    0
6272    0.89464749580000003  -0.87700337959999997    0
6273    0.9819101683  -0.89665692750000003    0
6274    0.98001772009999999  -0.87122210739999995    0
6275    0.96106875759999999  -0.88414363689999997    0
6276    1  -0.91109517929999995    4
6277    1  -0.81081948599999998    4
6278    0.97851226719999995  -0.79939208770000003    0
6279    0.97870562319999999  -0.82309759149999995    0
6280    0.97904918640000005  -0.84693761059999995    0
6281    1  -0.85862079970000005    4
6282    0.94220862480000001  -0.89590799480000005    0
6283    0.91433633240000001  -0.76684560700000004    0
6284    0.89320716550000001  -0.75576645819999999    0
6285    0.97825771019999996  -0.77581422330000005    0
6286    0.79026606970000002  -0.72690737429999996    0
6287    0.81565949149999994  -0.71993528080000002    0
6288    0.79864981140000002  -0.70486508709999995    0
6289    0.80562431430000003  -0.68243025719999995    0
6290    0.82869566409999995  -0.67488406280000002    0
6291    0.81140877199999994  -0.65920306989999999    0
6292    0.7819335275  -0.68936783670000001    0
6293    0.83279463970000001  -0.73430513369999995    0
6294    0.84168753279999997  -0.71305401889999998    0
6295    0.77977616520000004  -0.62689782540000005    0
6296    0.79514870469999999  -0.64310897509999998    0
6297    0.84689011670000003  -0.68986253860000002    0
6298    0.86580053469999996  -0.70389894559999999    0
6299    0.86891729029999998  -0.74887540679999998    0
6300    0.84584355420000001  -0.75084963680000005    0
6301    0.85135113669999996  -0.66644337220000005    0
6302    0.87383946459999995  -0.6566573523    0
6303    0.85546521170000001  -0.64300546540000003    0
6304    0.88672466800000005  -0.71209045309999996    0
6305    0.89016048160000005  -0.68974022079999997    0
6306    0.82116525309999999  -0.75670945369999998    0
6307    0.81711662060000001  -0.63546270039999997    0
6308    0.78698173989999998  -0.60292503639999995    0
6309    0.80898394679999996  -0.59500255899999999    0
6310    0.79453518759999997  -0.57874276229999999    0
6311    0.80249005659999995  -0.55458695179999995    0
6312    0.82506863519999996  -0.54694500359999998    0
6313    0.81079977810000003  -0.53071793140000001    0
6314    0.77999207420000005  -0.56253001010000003    0
6315    0.82373914199999998  -0.61121896369999995    0
6316    0.83090698650000006  -0.58710016409999999    0
6317    0.76517898529999995  -0.5464201554    0
6318    0.85319895609999996  -0.57973246270000001    0
6319    0.86802934600000003  -0.59548997960000005    0
6320    0.87682878090000005  -0.57495664980000005    0
6321    0.83864174469999997  -0.62754693910000003    0
6322    0.85686372300000002  -0.51645144170000001    0
6323    0.84795184800000001  -0.5401099774    0
6324    0.87045833669999995  -0.53344472840000001    0
6325    0.83901502500000003  -0.56334831939999996    0
6326    0.85974489750000005  -0.61946345199999997    0
6327    0.88042735750000001  -0.61122612350000005    0
6328    0.77304269339999998  -0.52240424839999999    0
6329    0.89341527139999999  -0.66678378260000004    0
6330    0.89645216819999995  -0.64338535620000004    0
6331    0.93305669810000003  -0.73070724139999998    0
6332    0.9329441557  -0.70831427209999998    0
6333    0.90964025550000005  -0.72082905590000002    0
6334    0.93440164160000005  -0.75379889509999998    0
6335    0.95564676940000004  -0.74145668460000003    0
6336    0.89862717410000004  -0.61936485460000001    0
6337    0.91778686819999999  -0.62939195150000005    0
6338    0.93648563780000005  -0.66259374179999997    0
6339    0.91377481869999999  -0.67609145999999998    0
6340    0.93461964610000003  -0.68567129110000002    0
6341    0.95592296850000003  -0.69588840210000003    0
6342    0.97776461560000005  -0.70658854029999996    0
6343    0.97764987940000003  -0.72946391060000004    0
6344    1  -0.71777410669999997    4
6345    0.97791824039999997  -0.75248502240000004    0
6346    1  -0.76380690409999996    4
6347    0.95821878640000002  -0.64924338299999995    0
6348    0.9377821502  -0.63896766540000005    0
6349    0.97830302719999995  -0.68347519909999999    0
6350    0.88689183599999999  -0.73345631320000004    0
6351    0.97892935680000004  -0.65981964059999998    0
6352    1  -0.67130620500000004    4
6353    0.91675082730000002  -0.58269511210000002    0
6354    0.93916882290000003  -0.56579953049999998    0
6355    0.91857620689999997  -0.56144678260000003    0
6356    0.91581504140000003  -0.52244859389999998    0
6357    0.92863520990000004  -0.54193427719999998    0
6358    0.93845146850000005  -0.51996899949999997    0
6359    0.89793288810000005  -0.56902035660000005    0
6360    0.93749823060000004  -0.59056378860000003    0
6361    0.96119654200000004  -0.55913976840000001    0
6362    0.88391240289999995  -0.55104756629999996    0
6363    0.9792221928  -0.63560243370000002    0
6364    1  -0.62266121149999998    4
6365    0.97947296340000001  -0.61107595810000004    0
6366    0.97968221479999995  -0.58620510439999995    0
6367    1  -0.57191259439999997    4
6368    0.98275597800000003  -0.56150980559999997    0
6369    0.95852991730000003  -0.60200051779999997    0
6370    0.97458351990000003  -0.54064504270000002    0
6371    0.93742130889999997  -0.61461830679999996    0
6372    0.89272657420000001  -0.52684096800000002    0
6373    0.98531896919999995  -0.52208307340000004    0
6374    0.96107077240000005  -0.52110172119999998    0
6375    0.81925347280000005  -0.50722410289999997    0
6376    0.79605149090000005  -0.51463738800000003    0
6377    0.53819942060000003  -0.47455416249999999    0
6378    0.56198049309999998  -0.46640230620000001    0
6379    0.54583058169999998  -0.45049924359999999    0
6380    0.55333167449999998  -0.42642592899999998    0
6381    0.57694194840000002  -0.41808629530000002    0
6382    0.56069602419999998  -0.40234480579999998    0
6383    0.52976115670000001  -0.434718836    0
6384    0.57819342149999997  -0.48243552560000003    0
6385    0.5857760541  -0.45820584609999998    0
6386    0.52836965280000003  -0.37122428000000002    0
6387    0.54450706879999999  -0.38672581909999998    0
6388    0.60060787689999995  -0.40971524030000001    0
6389    0.59324355159999997  -0.43396127200000001    0
6390    0.60955913230000003  -0.44997493690000001    0
6391    0.62571932900000005  -0.46603762949999999    0
6392    0.63329377570000001  -0.44169511299999997    0
6393    0.56792298340000003  -0.37826730450000001    0
6394    0.60786541900000002  -0.3854898061    0
6395    0.62435266659999999  -0.40133752230000003    0
6396    0.6407691593  -0.41732740930000001    0
6397    0.64813555960000002  -0.392973674    0
6398    0.59141888170000001  -0.369781417    0
6399    0.61500631750000001  -0.36128291969999998    0
6400    0.53541551509999996  -0.34731903190000002    0
6401    0.55864612430000005  -0.33875763800000003    0
6402    0.54230218109999995  -0.32344237339999998    0
6403    0.54903536760000005  -0.29960151979999999    0
6404    0.57219701580000004  -0.29087587079999999    0
6405    0.55561565400000001  -0.27579432279999999    0
6406    0.52596466460000002  -0.30826092020000001    0
6407    0.57501430040000001  -0.35420460609999999    0
6408    0.58196771309999995  -0.33015969099999998    0
6409    0.52234213880000002  -0.24617619709999999    0
6410    0.53900619370000002  -0.26089488259999999    0
6411    0.5954348881  -0.28209703089999999    0
6412    0.5887781473  -0.30612824420000001    0
6413    0.62889052000000001  -0.31290971210000001    0
6414    0.60538133199999999  -0.32153740180000001    0
6415    0.62202002160000003  -0.33709262649999999    0
6416    0.56203545649999997  -0.25200905439999999    0
6417    0.60191979200000001  -0.25804284319999998    0
6418    0.61873763550000005  -0.2732852724    0
6419    0.63559308530000003  -0.28871191140000002    0
6420    0.64209749319999998  -0.26446675879999998    0
6421    0.58511167279999998  -0.24301273970000001    0
6422    0.60820807639999996  -0.2339347457    0
6423    0.63869747070000005  -0.35278985460000001    0
6424    0.66514351319999998  -0.4739256355    0
6425    0.68850832220000002  -0.46575750560000001    0
6426    0.67282211670000003  -0.44954849120000001    0
6427    0.64165956300000004  -0.48212884540000001    0
6428    0.68047206839999996  -0.42513056939999999    0
6429    0.70391663250000003  -0.41695146170000003    0
6430    0.68808478049999999  -0.40070198740000001    0
6431    0.65693037929999998  -0.43339625129999998    0
6432    0.70405749429999998  -0.48197539410000001    0
6433    0.71177065539999995  -0.45767643180000001    0
6434    0.65538828189999998  -0.36864182499999998    0
6435    0.67190880149999999  -0.38461054830000002    0
6436    0.73495723749999997  -0.44975186379999998    0
6437    0.75036515329999998  -0.46612494259999998    0
6438    0.75809903599999995  -0.44206752989999998    0
6439    0.71951045810000003  -0.49815873030000002    0
6440    0.72725637139999999  -0.40892768629999998    0
6441    0.75046963860000004  -0.40113929380000002    0
6442    0.73506394740000003  -0.38446487019999998    0
6443    0.71949844269999996  -0.43333079670000002    0
6444    0.76579438010000001  -0.41794928749999999    0
6445    0.77351603520000001  -0.39367650339999999    0
6446    0.69561811740000001  -0.37629532710000002    0
6447    0.66250749239999995  -0.3443337984    0
6448    0.68636320900000003  -0.33593752269999999    0
6449    0.66946265240000002  -0.32004487819999999    0
6450    0.67621874879999999  -0.29574606040000001    0
6451    0.70000083840000005  -0.28728672150000001    0
6452    0.68273521650000002  -0.27139449469999999    0
6453    0.65250091269999999  -0.30430215319999998    0
6454    0.70300056209999995  -0.35193613400000001    0
6455    0.71018457229999998  -0.32761242080000003    0
6456    0.73395139819999999  -0.31940842990000001    0
6457    0.75044008370000004  -0.33565132749999999    0
6458    0.75767895529999996  -0.31136972239999999    0
6459    0.71927201019999998  -0.36807719150000001    0
6460    0.72374755410000002  -0.27893038850000001    0
6461    0.74736970759999999  -0.2707247639    0
6462    0.73000848559999998  -0.25446516930000002    0
6463    0.71711956060000004  -0.30329298640000002    0
6464    0.77086150369999995  -0.2627038498    0
6465    0.76451288579999999  -0.2870841811    0
6466    0.66550951920000001  -0.25567293390000001    0
6467    0.68896926889999999  -0.24694086279999999    0
6468    0.77668035849999995  -0.2381481292    0
6469    0.78197482340000002  -0.21338418149999999    0
6470    0.75902215070000001  -0.2215127818    0
6471    0.74287793089999998  -0.36000097289999999    0
6472    0.64837273080000002  -0.24013487829999999    0
6473    0.76644682269999997  -0.35211063399999998    0
6474    0.74261250089999997  -0.49019020530000001    0
6475    0.71245971320000001  -0.23831982090000001    0
6476    0.73585358209999996  -0.2298332753    0
6477    0.5284565001  -0.22277442559999999    0
6478    0.55136924229999995  -0.21369744460000001    0
6479    0.53436960190000005  -0.19942183329999999    0
6480    0.54000830769999997  -0.17607956729999999    0
6481    0.56275146819999999  -0.1664980173    0
6482    0.54529215099999995  -0.15273315539999999    0
6483    0.51727421549999997  -0.1853574788    0
6484    0.56827469990000001  -0.22822483769999999    0
6485    0.57429636380000004  -0.2044153551    0
6486    0.52768788219999996  -0.1391865615    0
6487    0.58549938140000002  -0.15666744439999999    0
6488    0.58005329120000004  -0.1805626897    0
6489    0.59721037720000003  -0.19497705370000001    0
6490    0.61427207859999999  -0.20973979770000001    0
6491    0.62008504659999997  -0.18542893599999999    0
6492    0.55018662679999997  -0.1294111688    0
6493    0.5905813365  -0.1327376337    0
6494    0.60820896820000003  -0.1466164687    0
6495    0.62561710339999999  -0.1609793048    0
6496    0.63081860379999999  -0.13637605159999999    0
6497    0.57272681150000004  -0.1192759763    0
6498    0.59520454599999995  -0.108764711    0
6499    0.5244842274  -0.035067368799999998    0
6500    0.54321831170000001  -0.047099628099999999    0
6501    0.53648754099999996  -0.093231987500000002    0
6502    0.55468380549999996  -0.10613237590000001    0
6503    0.55869181400000001  -0.082831708800000001    0
6504    0.5258711694  0.0117322251    0
6505    0.5258711694  -0.011732225400000001    0
6506    0.54568848550000004  -2.0000000000000001e-10    0
6507    0.56196014839999997  -0.059377514999999999    0
6508    0.56424556299999995  -0.035723783199999998    0
6509    0.59920838710000002  -0.084719757199999995    0
6510    0.60240636970000006  -0.060588043299999998    0
6511    0.58064439700000003  -0.071906742100000004    0
6512    0.61756210199999995  -0.097907300700000005    0
6513    0.56541408289999995  -0.0119251993    0
6514    0.58507258969999998  -0.024046382500000001    0
6515    0.60579420269999995  -0.012131573499999999    0
6516    0.60464177590000001  -0.036381564599999999    0
6517    0.62406869450000002  -0.048969973200000003    0
6518    0.56541408280000005  0.011925198600000001    0
6519    0.6355977102  -0.1116238859    0
6520    0.63980869429999998  -0.0867694418    0
6521    0.65439106629999999  -0.21567211140000001    0
6522    0.67744685660000004  -0.2065572443    0
6523    0.66013163109999995  -0.19103111210000001    0
6524    0.63130635889999998  -0.22480967199999999    0
6525    0.66558070869999997  -0.16616271699999999    0
6526    0.68814853409999999  -0.1565383417    0
6527    0.67072815149999998  -0.14102067700000001    0
6528    0.64288628029999995  -0.17581046049999999    0
6529    0.69488542819999999  -0.22233044399999999    0
6530    0.7004616481  -0.1975081206    0
6531    0.65327880130000004  -0.12600154050000001    0
6532    0.74126168029999995  -0.2049783969    0
6533    0.74624451979999995  -0.179858403    0
6534    0.72343219209999998  -0.18858667970000001    0
6535    0.71058930320000002  -0.14700777109999999    0
6536    0.73292371000000001  -0.13767190430000001    0
6537    0.71519071489999997  -0.1212183176    0
6538    0.70569163189999995  -0.1724192151    0
6539    0.75083825000000004  -0.15443935280000001    0
6540    0.75509536129999999  -0.12869347289999999    0
6541    0.67556186309999999  -0.1155750171    0
6542    0.64570318319999997  -0.037102649100000003    0
6543    0.64325495030000002  -0.061901663400000001    0
6544    0.66197520089999995  -0.075418806399999996    0
6545    0.68004971209999998  -0.089839507900000004    0
6546    0.684081096  -0.063921792699999994    0
6547    0.62644136159999997  -6.9999999999999996e-10    0
6548    0.60579420250000005  0.0121315724    0
6549    0.64699169990000005  -0.0123595597    0
6550    0.66735663440000004  -0.025002916199999999    0
6551    0.68733407150000003  -0.038082442399999999    0
6552    0.68904068350000003  -0.0126569573    0
6553    0.71955547600000003  -0.094989087299999997    0
6554    0.74128859260000002  -0.085109260199999995    0
6555    0.72377213959999998  -0.068241538800000001    0
6556    0.69765418170000004  -0.1051973903    0
6557    0.72796040819999996  -0.040892073100000002    0
6558    0.74938485690000001  -0.0296972642    0
6559    0.73199716039999996  -0.013148830800000001    0
6560    0.70610815000000005  -0.052364574499999997    0
6561    0.76289555909999995  -0.076139289799999996    0
6562    0.75908366449999998  -0.10259459730000001    0
6563    0.71068365720000004  -1.6999999999999999e-09    0
6564    0.6890406831  0.0126569543    0
6565    0.7666891227  -0.049465851499999998    0
6566    0.77093224640000002  -0.023221140500000001    0
6567    0.73199715990000003  0.0131488265    0
6568    0.76881268950000003  -0.17140063780000001    0
6569    0.64699169970000003  0.0123595579    0
6570    0.76572139640000003  -0.48239854259999998    0
6571    0.78891089420000005  -0.47488392810000002    0
6572    0.8122151138  -0.46769181240000002    0
6573    0.79672802369999995  -0.45129522750000001    0
6574    0.78097867679999999  -0.49856033020000001    0
6575    0.80435122820000005  -0.42774320430000001    0
6576    0.82753592730000003  -0.42128268070000002    0
6577    0.81169452369999995  -0.40410099150000001    0
6578    0.78121984359999996  -0.4347032844    0
6579    0.82755502110000001  -0.48390901800000002    0
6580    0.83571574449999997  -0.46086507170000002    0
6581    0.78149029000000003  -0.36915096990000001    0
6582    0.79633526629999996  -0.38664138450000002    0
6583    0.85959028370000001  -0.4545057998    0
6584    0.87524887080000002  -0.4705632562    0
6585    0.88392521189999995  -0.44855436469999999    0
6586    0.84254575809999999  -0.5000630465    0
6587    0.85077632569999995  -0.41535088139999998    0
6588    0.87399515019999996  -0.40982592670000001    0
6589    0.85705449929999999  -0.39234028240000002    0
6590    0.84359157949999997  -0.4380955306    0
6591    0.89133959169999999  -0.4265690056    0
6592    0.89697770060000004  -0.40401955540000001    0
6593    0.81884552079999995  -0.38013482599999998    0
6594    0.79000058520000005  -0.34444919200000002    0
6595    0.81358083699999995  -0.33706924179999997    0
6596    0.79787662930000003  -0.32013284650000001    0
6597    0.80508526960000004  -0.29596242439999998    0
6598    0.82872277920000004  -0.2885903689    0
6599    0.81154840159999997  -0.27167931220000002    0
6600    0.78138676110000005  -0.30354252700000001    0
6601    0.826501351  -0.3555469322    0
6602    0.8372259125  -0.33006672879999999    0
6603    0.79419801320000005  -0.25486745    0
6604    0.8607325898  -0.32344501730000003    0
6605    0.86820451300000001  -0.34459557410000002    0
6606    0.88338842220000002  -0.31713473780000001    0
6607    0.84096741620000004  -0.37423794030000002    0
6608    0.85746174360000005  -0.25620874809999999    0
6609    0.85214143880000004  -0.28122473669999998    0
6610    0.87487492469999995  -0.27307986420000002    0
6611    0.84563113580000004  -0.30558613239999999    0
6612    0.8626625966  -0.36885497680000001    0
6613    0.88391362679999996  -0.3638225538    0
6614    0.81732007470000001  -0.24712788869999999    0
6615    0.86598210149999999  -0.49309524049999998    0
6616    0.89000603119999999  -0.48676042489999999    0
6617    0.91444070789999998  -0.48122235600000002    0
6618    0.93888735249999999  -0.47710629599999999    0
6619    0.92583240860000005  -0.45906555850000003    0
6620    0.90336259019999998  -0.50398100140000002    0
6621    0.93361847840000001  -0.43724752929999999    0
6622    0.95618182090000003  -0.4288375888    0
6623    0.93743131560000004  -0.4131472813    0
6624    0.90874747970000003  -0.4428902736    0
6625    0.94984818589999997  -0.49882581549999999    0
6626    0.96180969199999999  -0.4783938257    0
6627    0.90130021699999996  -0.38072203180000003    0
6628    0.91914129759999996  -0.39709867679999999    0
6629    0.97658797730000002  -0.44026189240000002    0
6630    0.97770880490000001  -0.46239332220000001    0
6631    1  -0.4507863151    4
6632    0.98487703650000002  -0.48642606459999999    0
6633    1  -0.50614247000000001    4
6634    0.97853669939999999  -0.41658342799999998    0
6635    1  -0.40438186320000002    4
6636    0.97975277149999995  -0.391797426    0
6637    0.94038350520000002  -0.38851748889999999    0
6638    0.90466902439999997  -0.35675020019999998    0
6639    0.92414904320000002  -0.34814888830000001    0
6640    0.90556222870000003  -0.33156403709999999    0
6641    0.92330410080000003  -0.30079767239999999    0
6642    0.94349655440000002  -0.31338875710000003    0
6643    0.94052239270000004  -0.28870797390000003    0
6644    0.90400169760000004  -0.30799044279999999    0
6645    0.94242232209999999  -0.3634267041    0
6646    0.94365272649999998  -0.33836038550000003    0
6647    0.89267928549999997  -0.28917783380000001    0
6648    0.98065094149999998  -0.36635032670000001    0
6649    1  -0.35372699530000001    4
6650    0.98111871660000005  -0.34050037280000001    0
6651    0.96076555009999998  -0.37814224499999999    0
6652    0.98089654709999996  -0.31472148570000003    0
6653    1  -0.302436806    4
6654    0.98032940530000001  -0.28982085439999999    0
6655    0.96243303069999997  -0.32692683900000002    0
6656    0.9597530755  -0.277394645    0
6657    0.93765906359999995  -0.26609669889999998    0
6658    0.89723251780000002  -0.26403311200000001    0
6659    0.97966541009999997  -0.26591954169999998    0
6660    0.79123944879999997  -0.1633556065    0
6661    0.7867997216  -0.18842758609999999    0
6662    0.80473865950000001  -0.20540235339999999    0
6663    0.82254443659999998  -0.22230195389999999    0
6664    0.82735520959999997  -0.19737770430000001    0
6665    0.79539736569999997  -0.1383031767    0
6666    0.79941343549999999  -0.1134899123    0
6667    0.77714331199999998  -0.12046790590000001    0
6668    0.81370770859999997  -0.155668942    0
6669    0.83189405429999996  -0.17249149620000001    0
6670    0.83633237039999997  -0.14785198560000001    0
6671    0.86249185900000003  -0.2308583887    0
6672    0.88430574880000001  -0.22165073229999999    0
6673    0.86737624179999995  -0.205263691    0
6674    0.84010254910000004  -0.23921972359999999    0
6675    0.85909622620000003  -0.13941917470000001    0
6676    0.87690736199999997  -0.15483138590000001    0
6677    0.8819695769  -0.13026537569999999    0
6678    0.87207543679999999  -0.1798795966    0
6679    0.84980753019999999  -0.1889657609    0
6680    0.90105106229999998  -0.2379673575    0
6681    0.90559013690000001  -0.2115620798    0
6682    0.8408243124  -0.1236595959    0
6683    0.80345395100000006  -0.089200383800000005    0
6684    0.80767697729999999  -0.065683551000000007    0
6685    0.78486843019999997  -0.069723756600000006    0
6686    0.8221960304  -0.10714174780000001    0
6687    0.79454407400000004  -0.02221948    0
6688    0.77946627859999995  -2.5000000000000001e-09    0
6689    0.81827111990000001  -0.021196698600000001    0
6690    0.81234690590000003  -0.043047301699999999    0
6691    0.8312360714  -0.061449415399999999    0
6692    0.855568357  -0.054936900099999998    0
6693    0.85037407750000005  -0.077143729999999994    0
6694    0.89305016800000003  -0.0828679217    0
6695    0.86912449020000004  -0.091863345400000004    0
6696    0.88734061389999996  -0.1062625442    0
6697    0.84218770740000004  -0.0195611204    0
6698    0.82674897899999999  -2.1000000000000002e-09    0
6699    0.86683236910000006  -0.011862492400000001    0
6700    0.86117770390000004  -0.033359364199999998    0
6701    0.88018055439999998  -0.046584013399999999    0
6702    0.84548126980000005  -0.10006108530000001    0
6703    0.84218770750000005  0.019561116199999999    0
6704    0.81827112000000002  0.021196693499999999    0
6705    0.89422084400000001  -0.17009320019999999    0
6706    0.92651833959999996  -0.20099256670000001    0
6707    0.94258642339999998  -0.2163035982    0
6708    0.94713929399999996  -0.19033095310000001    0
6709    0.91849246809999996  -0.25341715850000002    0
6710    0.92205982909999995  -0.13483978120000001    0
6711    0.91635279319999996  -0.15979085500000001    0
6712    0.93852329059999995  -0.1491562756    0
6713    0.91115892669999998  -0.1851835711    0
6714    0.93952700440000003  -0.24157397280000001    0
6715    0.96036732989999996  -0.23007442889999999    0
6716    0.98077345940000005  -0.21851511279999999    0
6717    1  -0.2059012261    4
6718    0.98296168049999999  -0.19351107710000001    0
6719    0.97965344359999995  -0.2424828024    0
6720    0.98587582389999995  -0.16662492849999999    0
6721    1  -0.14499754040000001    4
6722    0.9852307777  -0.12900814760000001    0
6723    0.96728183450000005  -0.1796690034    0
6724    0.95493952439999996  -0.1631967342    0
6725    1  -0.25419458410000001    4
6726    0.96050486639999999  -0.13792543360000001    0
6727    0.90393945630000005  -0.036743395599999999    0
6728    0.89888269210000005  -0.059938721299999997    0
6729    0.91722908110000001  -0.073637278299999998    0
6730    0.93529801469999996  -0.087624815100000003    0
6731    0.94086751680000003  -0.064338351099999996    0
6732    0.88709445570000001  -2.0000000000000001e-09    0
6733    0.86683236929999996  0.011862488500000001    0
6734    0.90660743079999995  -0.0124009577    0
6735    0.92564049130000003  -0.025420495000000001    0
6736    0.94416775379999995  -0.039332994900000001    0
6737    0.94598613259999997  -0.013247352299999999    0
6738    0.97002425889999999  -0.1154342449    0
6739    0.97919061119999995  -0.094892139099999995    0
6740    0.95307009590000002  -0.1016430391    0
6741    0.98090069069999997  -0.069404296599999998    0
6742    0.98210325990000003  -0.042451622699999997    0
6743    0.96243309889999995  -0.054125989100000001    0
6744    1  -0.0842661569    4
6745    1  -0.028877483799999999    4
6746    0.92833696349999995  -0.1106276999    0
6747    0.90499090969999996  -0.12056600269999999    0
6748    0.94598613249999997  0.013247347899999999    0
6749    0.90660743089999996  0.012400953399999999    0
6750    0.79454407390000004  0.0222194743    0
6751    0.77093224599999999  0.023221134899999999    0
6752    0.48730832460000001  0.0116117072    0
6753    0.0388551564  0.0388551564    0
6754    0.027190043000000001  0.060000662900000001    0
6755    0.013602985499999999  0.044728707200000002    0
6756    0.060000662900000001  0.027190043000000001    0
6757    0.012589391700000001  0.1194807289    0
6758    0  0.099274440800000002    0
6759    0.013549768699999999  0.079529499000000003    0
6760    0.040450502399999998  0.075377740499999998    0
6761    0.066310559099999999  0.066310559099999999    0
6762    0.053254007499999999  0.090583392099999993    0
6763    0.093602727600000005  0.093602727600000005    0
6764    0.10361645899999999  0.067975946499999995    0
6765    0.11748591930000001  0.082658668199999993    0
6766    0.067975946499999995  0.10361645899999999    0
6767    0.039834517100000001  0.11329926749999999    0
6768    0.082658668199999993  0.11748591930000001    0
6769    0.097660260799999996  0.13157104829999999    0
6770    0.072004573700000005  0.1405220569    0
6771    0.090583392099999993  0.053254007499999999    0
6772    0.11329926749999999  0.039834517100000001    0
6773    0.075377740499999998  0.040450502399999998    0
6774    0.44463528949999997  0.032810392899999999    0
6775    0.0277356731  0.13571082249999999    0
6776    0  0.17106201560000001    0
6777    0.019034414400000001  0.21411267549999999    0
6778    0.019190665199999998  0.18604548800000001    0
6779    0.038060997100000001  0.2009279437    0
6780    0.039162536099999999  0.25575522429999997    0
6781    0.019861372400000001  0.26762556500000001    0
6782    0.0194144976  0.24147753890000001    0
6783    0  0.22761913989999999    0
6784    0.0208091797  0.15897833359999999    0
6785    0.063613941800000004  0.1640724727    0
6786    0.080985117999999995  0.1786025437    0
6787    0.0585408356  0.1890438495    0
6788    0.046044787900000002  0.14932274479999999    0
6789    0.056672778799999997  0.21567807350000001    0
6790    0.075045929400000003  0.23002892520000001    0
6791    0.057462028399999997  0.2433651845    0
6792    0.1153841375  0.2066990225    0
6793    0.094116614400000007  0.21751939980000001    0
6794    0.098193717099999994  0.19285131289999999    0
6795    0.1046128157  0.1691303552    0
6796    0.0932435982  0.24379016589999999    0
6797    0.1222538032  0.1222538032    0
6798    0.1129586148  0.145862502    0
6799    0.14932274479999999  0.046044787900000002    0
6800    0.1640724727  0.063613941800000004    0
6801    0.1405220569  0.072004573700000005    0
6802    0.13571082249999999  0.0277356731    0
6803    0.16033382309999999  0.12853796919999999    0
6804    0.145862502  0.1129586148    0
6805    0.1691303552  0.1046128157    0
6806    0.13157104829999999  0.097660260799999996    0
6807    0.1890438495  0.0585408356    0
6808    0.1786025437  0.080985117999999995    0
