8673    0.54882283720000002  -0.44504110340000003    0
8674    0.57989182360000002  -0.57344305890000002    0
8675    0.57999856650000003  -0.55876215240000005    0
8676    0.57370087430000005  -0.43928036100000001    0
8677    0.51738149259999999  -0.42116969650000002    0
8678    0.53422984259999995  -0.42097656999999999    0
8679    0.52706545250000003  -0.40896477489999999    0
8680    0.5090141654  -0.43476264529999997    0
8681    0.54164810779999994  -0.43283629670000001    0
8682    0.55143936329999999  -0.42219207110000001    0
8683    0.53711751320000001  -0.39724046470000002    0
8684    0.52034909240000005  -0.39662895120000002    0
8685    0.52772879139999995  -0.34550774760000003    0
8686    0.53405884390000002  -0.35900911549999998    0
8687    0.54367496209999999  -0.3465274465    0
8688    0.51408184010000002  -0.38393484909999998    0
8689    0.5241605171  -0.37142320559999997    0
8690    0.54049705680000004  -0.37238889289999999    0
8691    0.52140623580000001  -0.33195126489999999    0
8692    0.55412996160000005  -0.39858192949999999    0
8693    0.54716172910000005  -0.38558387840000002    0
8694    0.57113159359999999  -0.40067469989999999    0
8695    0.5613073288  -0.4115121779    0
8696    0.56820248780000004  -0.42481820689999999    0
8697    0.58398436419999999  -0.42883164800000001    0
8698    0.57359356959999996  -0.37572542209999998    0
8699    0.58077713450000001  -0.38958916830000001    0
8700    0.59007963080000003  -0.37813996329999999    0
8701    0.55701350589999998  -0.37382168780000002    0
8702    0.56655217250000001  -0.36184141489999999    0
8703    0.57574343979999998  -0.3495854082    0
8704    0.55969958310000001  -0.34788806300000003    0
8705    0.59173567029999996  -0.35162204759999999    0
8706    0.58465438719999996  -0.33708161060000003    0
8707    0.55297845189999995  -0.33389083899999999    0
8708    0.58781282840000004  -0.40365166029999999    0
8709    0.59942616900000001  -0.43336257049999999    0
8710    0.59414343250000001  -0.41825020200000002    0
8711    0.60892346259999997  -0.52627887399999995    0
8712    0.60899932339999996  -0.54151450020000003    0
8713    0.62299571880000004  -0.53266077430000003    0
8714    0.59463904960000002  -0.55023428269999997    0
8715    0.60918447819999999  -0.55658328499999998    0
8716    0.60888286390000002  -0.51094481290000004    0
8717    0.59470263619999997  -0.52028436600000005    0
8718    0.59460279660000004  -0.49012297430000001    0
8719    0.60870117779999999  -0.49554952229999999    0
8720    0.60803821440000005  -0.48006863389999999    0
8721    0.6226404914  -0.50124998629999995    0
8722    0.6063990467  -0.46445726650000002    0
8723    0.62075750900000004  -0.46959656440000003    0
8724    0.63628197399999997  -0.50752208320000003    0
8725    0.63589958520000001  -0.49121231230000001    0
8726    0.62377794389999996  -0.56317396289999999    0
8727    0.63845941299999998  -0.5700513545    0
8728    0.63773630660000002  -0.55491415499999996    0
8729    0.60944255650000001  -0.57144873640000005    0
8730    0.65129218870000005  -0.54653093370000005    0
8731    0.63702184809999995  -0.5395120135    0
8732    0.66161087750000003  -0.48804377329999998    0
8733    0.66200338749999998  -0.50556096650000004    0
8734    0.63654065979999996  -0.52369343420000003    0
8735    0.64955647009999995  -0.51463354080000001    0
8736    0.66287421749999997  -0.52228271569999996    0
8737    0.64864811229999997  -0.48086532510000002    0
8738    0.63493930369999996  -0.47492549630000003    0
8739    0.66448983390000005  -0.53791359260000005    0
8740    0.66570763050000004  -0.55337694169999996    0
8741    0.59457825620000004  -0.57974063529999997    0
8742    0.66043515070000003  -0.46989598809999999    0
8743    0.62004217880000001  -0.41180368449999999    0
8744    0.62574777299999995  -0.42742975719999998    0
8745    0.63592384280000003  -0.4164268008    0
8746    0.60404649310000003  -0.40746722190000001    0
8747    0.61478567920000005  -0.43814167920000002    0
8748    0.63010305330000005  -0.44303971599999997    0
8749    0.61344184550000003  -0.39629386929999999    0
8750    0.60759830020000005  -0.35401139110000002    0
8751    0.598973953  -0.36625593979999999    0
8752    0.6062962341  -0.3811005214    0
8753    0.62214885769999995  -0.3845370078    0
8754    0.62326837769999999  -0.3567574905    0
8755    0.61614621469999997  -0.34156358920000002    0
8756    0.63765706249999998  -0.38826536249999999    0
8757    0.6304370869  -0.37228987569999999    0
8758    0.60352570500000002  -0.44881940250000002    0
8759    0.64535898960000004  -0.4479741284    0
8760    0.66038243149999998  -0.45294705190000001    0
8761    0.65775357040000004  -0.43736350219999998    0
8762    0.63297903700000002  -0.45880545740000001    0
8763    0.65168528039999996  -0.42113200779999999    0
8764    0.65284231910000001  -0.39205550099999997    0
8765    0.64483623769999998  -0.40462666190000002    0
8766    0.63872999070000003  -0.35981042660000001    0
8767    0.65401855840000001  -0.36304081710000002    0
8768    0.64721108419999995  -0.34726399489999998    0
8769    0.66081298379999998  -0.37914793610000003    0
8770    0.6677605324  -0.39552726580000003    0
8771    0.67350094439999997  -0.45999740090000002    0
8772    0.67699411139999999  -0.71731946260000001    0
8773    0.68081821570000001  -0.73245242649999998    55
8774    0.69241604990000005  -0.66612685149999995    0
8775    0.68139926979999998  -0.67639862500000003    0
8776    0.69481472460000004  -0.68181624100000005    0
8777    0.68757003000000005  -0.70739238660000003    0
8778    0.67771666580000001  -0.64535550210000003    0
8779    0.69087671760000002  -0.65051677860000001    0
8780    0.69011846259999998  -0.63522023319999998    0
8781    0.67528619830000003  -0.61490162820000005    0
8782    0.70370496019999995  -0.65576388200000002    0
8783    0.70320117069999999  -0.62565922689999998    0
8784    0.68920059950000001  -0.6200987845    0
8785    0.70193374200000003  -0.71224224940000003    55
8786    0.69799401969999997  -0.69730538760000005    0
8787    0.70823059420000001  -0.68711747109999999    0
8788    0.72221902709999997  -0.69166442500000003    55
8789    0.71826395750000005  -0.67691989559999999    0
8790    0.72816138559999999  -0.66687766079999999    0
8791    0.71617441729999998  -0.66108509140000005    0
8792    0.71724070500000003  -0.63114209050000003    0
8793    0.730686901  -0.63702806379999999    0
8794    0.73122191309999995  -0.62220728780000001    0
8795    0.71595875899999994  -0.64566801659999995    0
8796    0.74323484179999999  -0.6450457114    0
8797    0.73875606490000001  -0.65780648559999999    0
8798    0.71454278169999996  -0.60208404000000004    0
8799    0.72959010580000005  -0.60856534139999996    0
8800    0.72746403810000004  -0.59330148979999997    0
8801    0.74135225559999995  -0.67111611010000005    55
8802    0.70142018650000004  -0.6107164034    0
8803    0.70522472309999995  -0.54141068169999995    0
8804    0.69231240520000004  -0.53478358640000001    0
8805    0.69281073039999996  -0.55091605830000001    0
8806    0.67742645599999995  -0.52911130129999995    0
8807    0.67991601140000002  -0.5600636859    0
8808    0.69407210819999998  -0.56684980559999998    0
8809    0.69014007860000004  -0.52009645979999997    0
8810    0.70077576949999998  -0.5091843036    0
8811    0.71476974209999999  -0.50725292720000004    0
8812    0.70777346510000005  -0.49372354769999999    0
8813    0.68572725850000005  -0.46998122790000002    0
8814    0.69754775030000005  -0.48065310290000002    0
8815    0.68300003929999997  -0.59058833369999997    0
8816    0.69899618959999998  -0.59619984469999998    0
8817    0.69624423010000003  -0.5818242736    0
8818    0.7092167613  -0.57331180930000003    0
8819    0.72559355280000004  -0.57933962699999997    0
8820    0.72149889389999999  -0.56506200539999996    0
8821    0.74241114900000005  -0.58526486010000001    0
8822    0.73315405199999995  -0.55622705269999995    0
8823    0.71773932029999998  -0.5501977052    0
8824    0.7296614911  -0.50415342969999999    0
8825    0.72237322530000003  -0.51907801480000004    0
8826    0.71761062070000003  -0.53341124009999996    0
8827    0.73337311220000001  -0.52956716280000005    0
8828    0.74833120689999999  -0.52938420210000003    0
8829    0.74263356290000004  -0.54333181230000005    0
8830    0.74481995710000004  -0.50173161229999996    0
8831    0.73627778929999999  -0.48891737499999999    0
8832    0.74798268170000004  -0.5576564692    0
8833    0.74685421539999997  -0.61451873479999997    0
8834    0.75466912860000002  -0.63790163470000005    0
8835    0.76049198819999997  -0.62569047840000003    0
8836    0.75912090929999998  -0.65094964860000004    56
8837    0.7541296341  -0.60059460980000001    0
8838    0.76409251160000002  -0.61366972080000004    0
8839    0.77676533520000002  -0.60997264409999996    0
8840    0.76270154400000001  -0.55799289799999996    0
8841    0.75269497090000004  -0.57197596309999998    0
8842    0.75838174830000005  -0.58584777909999997    0
8843    0.77463080679999996  -0.58544101709999996    0
8844    0.79028465319999996  -0.58800561419999997    0
8845    0.78316618979999997  -0.5985298147    0
8846    0.7775126108  -0.55944043290000001    0
8847    0.77153878600000003  -0.54400753830000004    0
8848    0.77616346940000003  -0.63053173490000003    56
8849    0.75364730629999999  -0.51515285919999998    0
8850    0.76300095089999997  -0.52940392739999997    0
8851    0.79790320479999999  -0.57796897719999996    0
8852    0.80601678359999995  -0.59189267990000005    56
8853    0.80653727559999999  -0.56903485330000003    0
8854    0.78348998339999998  -0.5733853995    0
8855    0.79719215570000002  -0.53619736849999999    0
8856    0.78754221830000004  -0.5489258306    0
8857    0.80298167840000001  -0.54950235650000001    0
8858    0.81293223069999998  -0.55854634150000004    0
8859    0.82099512180000001  -0.57093520649999996    57
8860    0.82021469759999999  -0.54767590919999998    0
8861    0.79098515970000005  -0.61183533489999997    56
8862    0.7755460434  -0.52449044769999997    0
8863    0.79022531480000002  -0.52263052249999997    0
8864    0.78200474200000003  -0.51002274089999999    0
8865    0.80478409640000004  -0.52298715490000003    0
8866    0.80378324010000002  -0.49616739900000001    0
8867    0.81183925580000005  -0.51003122940000001    0
8868    0.81875477159999999  -0.49731290389999999    0
8869    0.78875818600000003  -0.49608331900000002    0
8870    0.77382317239999998  -0.497281682    0
8871    0.76571556929999995  -0.4842309373    0
8872    0.75925841449999998  -0.4994399216    0
8873    0.79560585979999998  -0.48237543890000001    0
8874    0.75730505849999996  -0.47124527960000001    0
8875    0.8196478948  -0.52366556210000004    0
8876    0.83517186030000001  -0.52435442580000002    0
8877    0.85067192459999996  -0.52569694369999997    57
8878    0.84226759839999998  -0.51251145210000004    0
8879    0.82780055299999999  -0.53616344090000001    0
8880    0.84913821410000001  -0.50074232590000001    0
8881    0.83381976849999995  -0.49897969720000002    0
8882    0.85582316069999997  -0.48908220600000002    0
8883    0.86240722079999999  -0.47755103049999997    0
8884    0.86471514240000003  -0.50226260320000005    57
8885    0.82561222440000004  -0.48479063570000003    0
8886    0.83582654810000001  -0.54899360779999995    57
8887    0.87779758870000002  -0.4790317248    58
8888    0.74202425940000005  -0.47372922429999997    0
8889    0.69201253139999996  -0.44028910409999999    0
8890    0.68773121770000001  -0.45433241940000002    0
8891    0.70406722129999999  -0.45194809200000002    0
8892    0.7481271196  -0.45898420579999999    0
8893    0.72076480730000003  -0.45005138430000002    0
8894    0.69910758490000002  -0.4266437703    0
8895    0.71604286510000004  -0.42549321810000001    0
8896    0.70625464689999995  -0.41307125160000002    0
8897    0.72678757149999995  -0.43665431189999998    0
8898    0.73760332679999996  -0.44798640239999998    0
8899    0.75494038590000001  -0.44466306509999998    0
8900    0.77953766680000003  -0.45471533450000001    0
8901    0.77244299910000003  -0.46941192710000001    0
8902    0.78750408289999996  -0.46852413469999998    0
8903    0.77179383479999997  -0.44123393500000002    0
8904    0.78709138749999996  -0.43999120289999999    0
8905    0.7667244527  -0.41688013400000001    0
8906    0.77860523780000002  -0.4076216748    0
8907    0.76488132180000001  -0.40016704409999998    0
8908    0.74976159460000003  -0.42199390689999999    0
8909    0.76203679089999998  -0.4307994912    0
8910    0.80074502030000005  -0.38449392630000001    0
8911    0.78607457660000002  -0.379735133    0
8912    0.78970110400000004  -0.396116366    0
8913    0.73943215520000005  -0.40940863150000001    0
8914    0.74836330149999997  -0.39556067119999999    0
8915    0.72916991419999999  -0.3996700037    0
8916    0.79242908440000004  -0.41235439550000003    0
8917    0.73329730100000001  -0.42332114640000001    0
8918    0.7119506552  -0.47854547520000001    0
8919    0.72680734010000003  -0.47631711869999999    0
8920    0.71594441939999998  -0.46397808169999999    0
8921    0.77109663179999999  -0.37467037489999999    0
8922    0.76032366029999998  -0.38525647349999997    0
8923    0.68425764010000001  -0.36881440339999999    0
8924    0.69067620210000003  -0.38423809279999999    0
8925    0.69943664539999995  -0.3707823012    0
8926    0.68267829270000002  -0.39802078000000002    0
8927    0.69786357590000003  -0.39921789619999998    0
8928    0.71480793590000002  -0.37236311239999997    0
8929    0.72088322599999999  -0.3864356048    0
8930    0.73049456850000005  -0.3744235373    0
8931    0.70889740649999999  -0.35794176690000001    0
8932    0.68711281030000004  -0.34059000080000001    0
8933    0.70285879669999995  -0.34322741010000002    0
8934    0.69659393859999996  -0.32829891709999998    0
8935    0.67149381139999997  -0.33773990860000003    0
8936    0.67795195900000005  -0.35326776399999998    0
8937    0.71886160239999997  -0.34596145989999999    0
8938    0.6900620837  -0.31324017630000001    0
8939    0.70632654790000005  -0.3164823866    0
8940    0.73512550980000002  -0.34935647619999999    0
8941    0.72904589539999998  -0.33467743100000003    0
8942    0.66916900899999998  -0.36617267460000003    0
8943    0.74638659760000003  -0.3789056267    0
8944    0.79146012369999996  -0.35330382960000001    0
8945    0.7813784896  -0.36389416299999999    0
8946    0.76677975129999998  -0.35822371759999999    0
8947    0.75124166820000005  -0.35342956850000001    0
8948    0.74097080339999999  -0.36401827419999999    0
8949    0.75563900520000005  -0.3275771066    0
8950    0.76146542129999994  -0.34266696460000001    0
8951    0.7718028562  -0.33181886179999998    0
8952    0.78748857940000005  -0.33637729249999998    0
8953    0.80123957830000003  -0.34319321520000001    0
8954    0.7392281127  -0.3236171115    0
8955    0.72274338559999995  -0.319922453    0
8956    0.80718800869999996  -0.35800411669999999    0
8957    0.81202638680000006  -0.3360584855    0
8958    0.71338355070000004  -0.39962841240000002    0
8959    0.78261240539999999  -0.32119858309999999    0
8960    0.80280373189999998  -0.44131595140000002    0
8961    0.79629352799999997  -0.42691969149999998    0
8962    0.67497531099999997  -0.41190427930000001    0
8963    0.66725178330000001  -0.42564401480000003    0
8964    0.68251270519999996  -0.4276034011    0
8965    0.83987775769999995  -0.46031948830000002    0
8966    0.84799742160000002  -0.44841178100000001    0
8967    0.83343062069999996  -0.44561614690000001    0
8968    0.81759980290000001  -0.47033048020000001    0
8969    0.80993115910000002  -0.45581143769999999    0
8970    0.80254086219999998  -0.46887973459999999    0
8971    0.83969697229999996  -0.41998317819999997    0
8972    0.85574814239999997  -0.42318456040000002    0
8973    0.85154107379999999  -0.40957615860000002    0
8974    0.82812731579999999  -0.43124460100000001    0
8975    0.81831690040000005  -0.44325244530000002    0
8976    0.80795280869999997  -0.41469321539999998    0
8977    0.82376950670000004  -0.41719423080000001    0
8978    0.81973463040000005  -0.40294758549999998    0
8979    0.81588277300000001  -0.38830449490000002    0
8980    0.83153122499999998  -0.39185955709999998    0
8981    0.86182987209999995  -0.45201152430000002    0
8982    0.85756491550000002  -0.43682340930000002    0
8983    0.87193800269999999  -0.42740340110000002    0
8984    0.88256580389999995  -0.44319937910000001    0
8985    0.88691008920000003  -0.43160637730000001    0
8986    0.8690057524  -0.46614375670000002    0
8987    0.87592518959999999  -0.4548937348    0
8988    0.90198465999999999  -0.431768078    58
8989    0.88582679190000002  -0.41927274939999998    0
8990    0.89568673639999996  -0.41065128049999999    0
8991    0.87956772729999999  -0.40528558380000002    0
8992    0.91160858190000005  -0.41105935519999998    58
8993    0.90352851249999999  -0.3990646665    0
8994    0.87460271310000004  -0.39023339670000001    0
8995    0.86336081149999999  -0.40000023849999999    0
8996    0.84734568690000001  -0.39552059029999997    0
8997    0.89028942060000005  -0.45539515549999998    58
8998    0.88618862430000001  -0.38019144129999999    0
8999    0.90236911090000005  -0.38563824320000001    0
9000    0.84327163400000005  -0.38111026120000002    0
9001    0.85503199470000002  -0.3708456369    0
9002    0.83896805929999996  -0.3665686152    0
9003    0.86139989400000005  -0.34576314749999998    0
9004    0.86646257169999996  -0.3602167463    0
9005    0.87747414680000002  -0.34885051769999997    0
9006    0.83404159789999999  -0.35181932739999999    0
9007    0.82317312359999995  -0.36298446950000002    0
9008    0.84499807920000003  -0.3424257919    0
9009    0.82800403629999997  -0.33654801179999999    0
9010    0.85531451179999995  -0.33170752450000002    0
9011    0.84660082130000003  -0.31759469499999998    0
9012    0.8633489204  -0.32027242929999999    0
9013    0.816963043  -0.32452407929999999    0
9014    0.87074385740000004  -0.37524281180000002    0
9015    0.81179883659999996  -0.37325758019999999    0
9016    0.91111124129999999  -0.37599049000000001    0
9017    0.91851989460000005  -0.36465963039999999    0
9018    0.89639608910000002  -0.37004703960000002    0
9019    0.93212038699999999  -0.36214856639999998    59
9020    0.92061876359999995  -0.35123841880000001    0
9021    0.90515391739999995  -0.34543188479999998    0
9022    0.88913091600000005  -0.33735093649999998    0
9023    0.89210951510000003  -0.35334357150000001    0
9024    0.92055796609999996  -0.3383694981    0
9025    0.94036738019999999  -0.34016053600000001    59
9026    0.92999821829999996  -0.3298084308    0
9027    0.87971845660000003  -0.32273133050000002    0
9028    0.89527255679999995  -0.32269603330000002    0
9029    0.92168407119999995  -0.38794132660000002    59
9030    0.82868433699999999  -0.31752328439999999    0
9031    0.8085258286  -0.31317599429999998    0
9032    0.83255687  -0.47245438579999999    0
9033    0.84739502639999997  -0.4750801825    0
9034    0.93221762909999994  -0.31707511789999998    0
9035    0.91559296160000003  -0.32226647000000003    0
9036    0.68350775829999999  -0.48601800589999999    0
9037    0.67380247179999997  -0.49648475199999997    0
9038    0.68571853540000005  -0.50528535510000006    0
9039    0.65591101829999998  -0.33474063780000002    0
9040    0.66482184259999999  -0.32231945020000002    0
9041    0.5395908425  -0.3059585226    0
9042    0.5483029009  -0.29277056309999999    0
9043    0.53275177399999996  -0.29213107160000001    0
9044    0.53063300040000005  -0.31901446090000002    0
9045    0.54630423039999998  -0.31989701990000002    0
9046    0.51830366120000004  -0.2650760284    0
9047    0.52569327180000003  -0.27847804030000001    0
9048    0.53396374940000002  -0.26508770269999998    0
9049    0.51719583229999999  -0.29174373349999999    0
9050    0.56512445410000001  -0.26608161969999999    0
9051    0.5495683576  -0.26537560469999999    0
9052    0.55680268929999999  -0.27946733870000001    0
9053    0.54203688260000005  -0.25157000670000002    0
9054    0.56384635270000005  -0.29374336249999999    0
9055    0.50165440299999997  -0.29151720440000001    0
9056    0.50845299870000005  -0.30490118350000001    0
9057    0.60203058369999995  -0.31168807329999998    0
9058    0.6106211507  -0.2989683621    0
9059    0.59498133779999995  -0.29685537690000002    0
9060    0.57078430530000002  -0.30813186180000002    0
9061    0.56199625320000002  -0.32108088489999997    0
9062    0.57769450529999999  -0.32258599739999999    0
9063    0.61195463429999997  -0.27125913000000001    0
9064    0.61919368269999997  -0.28632108820000002    0
9065    0.62778615209999999  -0.27380649210000002    0
9066    0.58787749310000004  -0.28205851500000001    0
9067    0.57939726049999996  -0.29510289960000002    0
9068    0.5962604936  -0.26906324100000001    0
9069    0.58066884649999995  -0.2673098498    0
9070    0.60458726539999996  -0.25618497289999997    0
9071    0.61292557120000002  -0.24350739760000001    0
9072    0.59706552580000005  -0.2410831621    0
9073    0.5733012636  -0.25265696570000001    0
9074    0.62632797790000005  -0.30139754479999997    0
9075    0.59339028599999999  -0.32441790259999997    0
9076    0.60907277230000001  -0.32657339810000002    0
9077    0.58136707669999999  -0.23925118649999999    0
9078    0.56570517860000002  -0.23820371909999999    0
9079    0.5180376082  -0.2387392123    0
9080    0.53404512049999997  -0.2381980819    0
9081    0.5253890537  -0.22539855859999999    0
9082    0.50199069709999999  -0.23936867479999999    0
9083    0.51044934799999997  -0.25201184389999998    0
9084    0.54995227469999997  -0.2379256384    0
9085    0.53251784940000002  -0.21202313810000001    0
9086    0.51590346529999997  -0.21325559690000001    0
9087    0.5169757304  -0.17653654830000001    0
9088    0.52165990169999998  -0.1637591752    0
9089    0.50453315750000005  -0.16632475499999999    0
9090    0.51145818139999999  -0.1891097081    0
9091    0.52868316420000006  -0.18726185140000001    0
9092    0.54599684640000001  -0.185311795    0
9093    0.53942634479999996  -0.1986612019    0
9094    0.52540078140000002  -0.1506250401    0
9095    0.53837750839999998  -0.16063230349999999    0
9096    0.54911203659999996  -0.21091929349999999    0
9097    0.49936163449999998  -0.21444790829999999    0
9098    0.50556239859999996  -0.2017425592    0
9099    0.58936318310000002  -0.22595208310000001    0
9100    0.59736254430000002  -0.2129134885    0
9101    0.58144860310000002  -0.21083785369999999    0
9102    0.55776125639999996  -0.2241472659    0
9103    0.5993424504  -0.18680829530000001    0
9104    0.60645641319999999  -0.20128316939999999    0
9105    0.61723867899999996  -0.1909246091    0
9106    0.57325267660000001  -0.19598105830000001    0
9107    0.56551818980000002  -0.21019603219999999    0
9108    0.58096768460000003  -0.1814185281    0
9109    0.56341412329999996  -0.18329814929999999    0
9110    0.59481460159999999  -0.1725330273    0
9111    0.55437335080000005  -0.15726992719999999    0
9112    0.55104781830000005  -0.17167972710000001    0
9113    0.61394189769999996  -0.2161875422    0
9114    0.60779719060000004  -0.16276358899999999    0
9115    0.58159281149999997  -0.16411003220000001    0
9116    0.62905249360000004  -0.24637916460000001    0
9117    0.62152200800000001  -0.2312590581    0
9118    0.5026108762  -0.26520113039999998    0
9119    0.6421058516  -0.30409841339999999    0
9120    0.65796520579999995  -0.30701792729999999    0
9121    0.65094438899999996  -0.2918065171    0
9122    0.63337387700000003  -0.31653214959999998    0
9123    0.67628482570000004  -0.28303229949999997    0
9124    0.68326959549999999  -0.298136444    0
9125    0.69282597069999996  -0.28651401440000002    0
9126    0.65994110189999999  -0.27973577719999998    0
9127    0.64377755049999996  -0.27664686399999999    0
9128    0.6691817578  -0.26796761460000001    0
9129    0.67872684159999996  -0.25652795740000001    0
9130    0.66201327750000005  -0.25296099659999999    0
9131    0.6955682286  -0.26025483929999998    0
9132    0.68853355510000003  -0.2453355817    0
9133    0.65484982579999995  -0.2380413146    0
9134    0.64544081860000002  -0.24956687599999999    0
9135    0.67393862449999997  -0.31008876569999999    0
9136    0.63647728550000005  -0.26150957200000002    0
9137    0.70949722370000001  -0.29016383480000002    0
9138    0.71622474940000003  -0.30508091500000001    0
9139    0.7262066184  -0.29395331019999998    0
9140    0.74292750480000003  -0.29787216960000001    0
9141    0.74945710460000003  -0.3127171332    0
9142    0.75961998269999997  -0.3019234797    0
9143    0.73621043450000001  -0.28298678469999999    0
9144    0.71248781910000003  -0.26411049530000003    0
9145    0.72935601709999998  -0.26805338270000001    0
9146    0.7224068575  -0.25308169940000003    0
9147    0.70258900359999998  -0.27520415729999997    0
9148    0.74613291339999999  -0.27204149480000001    0
9149    0.7322149201  -0.2419592961    0
9150    0.71540826339999997  -0.2380893607    0
9151    0.7488164732  -0.24579459279999999    0
9152    0.74183351210000004  -0.23061685949999999    0
9153    0.69847956430000002  -0.23424200449999999    0
9154    0.68155884349999996  -0.23047087299999999    0
9155    0.63087038510000004  -0.21975227289999999    0
9156    0.64777671660000002  -0.2232442986    0
9157    0.64088771759999996  -0.20859422599999999    0
9158    0.66798630599999997  -0.20090979919999999    0
9159    0.67469268689999995  -0.21566471230000001    0
9160    0.68481151979999999  -0.20450309890000001    0
9161    0.65114915650000005  -0.19742000039999999    0
9162    0.63427604230000001  -0.19407472589999999    0
9163    0.66150352759999997  -0.18618179400000001    0
9164    0.6719339419  -0.17490790070000001    0
9165    0.6553162293  -0.17142468150000001    0
9166    0.68859310750000002  -0.1784223845    0
9167    0.68246459059999998  -0.16361732000000001    0
9168    0.62813758279999998  -0.17957897119999999    0
9169    0.63884535129999998  -0.1680138256    0
9170    0.62279215990000003  -0.1647703818    0
9171    0.66466269010000001  -0.2268046745    0
9172    0.70161553570000001  -0.2081590592    0
9173    0.70844536680000003  -0.22310895310000001    0
9174    0.71837409910000005  -0.21183266000000001    0
9175    0.75129586849999996  -0.21900668200000001    0
9176    0.73497330289999996  -0.21546465379999999    0
9177    0.72829138120000003  -0.20037883379999999    0
9178    0.70523873370000001  -0.1819290714    0
9179    0.72183193489999997  -0.185392637    0
9180    0.71562665400000003  -0.17050616120000001    0
9181    0.69498556850000004  -0.19326432860000001    0
9182    0.738282671  -0.18877098510000001    0
9183    0.69318354609999999  -0.15230240380000001    0
9184    0.67670011549999998  -0.1488259371    0
9185    0.74844088870000003  -0.1770493356    0
9186    0.75881996740000002  -0.1652576325    0
9187    0.74261960149999995  -0.16220510260000001    0
9188    0.7096984381  -0.1557067462    0
9189    0.72620216459999998  -0.15901445719999999    0
9190    0.75446206289999995  -0.19203105600000001    0
9191    0.64033579210000002  -0.33179169209999998    0
9192    0.6247257034  -0.32904216510000001    0
9193    0.6492518531  -0.15660864229999999    0
9194    0.53182490400000004  -0.12365122689999999    0
9195    0.52887838760000006  -0.13727356239999999    0
9196    0.5448085976  -0.13169982659999999    0
9197    0.51208020489999995  -0.14146586389999999    0
9198    0.56931610519999998  -0.15300128499999999    0
9199    0.55700016149999998  -0.14199773030000001    0
9200    0.55973268089999995  -0.12619715340000001    0
9201    0.52959111690000005  -0.1107943295    0
9202    0.54068377000000001  -0.1034236811    0
9203    0.52770451510000005  -0.096400651800000001    0
9204    0.51623371920000005  -0.116127015    0
9205    0.55350971579999997  -0.099784815299999996    0
9206    0.54129565570000004  -0.088746559399999994    0
9207    0.52098748959999996  -0.073444719199999994    0
9208    0.51059761989999997  -0.062849930700000001    0
9209    0.50679116040000005  -0.0752435771    0
9210    0.57498925999999995  -0.120829598    0
9211    0.56312677079999995  -0.11085220730000001    0
9212    0.50249635579999996  -0.1091106956    0
9213    0.50105031150000001  -0.1213221075    0
9214    0.61512964879999998  -0.149633338    0
9215    0.61325972169999998  -0.1342105445    0
9216    0.59975574180000002  -0.14198905119999999    0
9217    0.62810097629999995  -0.13851890150000001    0
9218    0.61168008920000005  -0.1189262464    0
9219    0.58956389009999999  -0.11450303639999999    0
9220    0.58628935150000006  -0.13168981530000001    0
9221    0.60348510190000004  -0.1071520317    0
9222    0.59311427419999996  -0.097623004700000002    0
9223    0.61902140029999997  -0.1060323888    0
9224    0.60915131040000003  -0.074858136000000006    0
9225    0.62368688800000005  -0.080812247899999995    0
9226    0.62182087060000002  -0.064864472199999995    0
9227    0.56678846910000003  -0.094316811700000003    0
9228    0.62842699150000003  -0.095104417799999993    0
9229    0.63438442750000001  -0.1106722268    0
9230    0.58370204979999996  -0.14722399850000001    0
9231    0.5808199329  -0.088400378000000002    0
9232    0.5958246707  -0.082548177    0
9233    0.53830381689999995  -0.073590248699999999    0
9234    0.55298462000000004  -0.069236903700000005    0
9235    0.54014375719999996  -0.058818794100000002    0
9236    0.56760617359999999  -0.078673860499999998    0
9237    0.56714704490000001  -0.063682861399999999    0
9238    0.54037150010000001  -0.0439830581    0
9239    0.52651595240000004  -0.047856798300000003    0
9240    0.54072896309999996  -0.028898402199999999    0
9241    0.54149253580000001  -0.013552032699999999    0
9242    0.52774166339999995  -0.019546518999999998    0
9243    0.5537161907  -0.038546411000000003    0
9244    0.54158638910000001  0.0014782312000000001    0
9245    0.55503837339999995  -0.0065507678999999997    0
9246    0.51360827269999998  -0.024652331499999999    0
9247    0.51402150170000005  -0.011160808899999999    0
9248    0.5670856393  -0.048159907100000003    0
9249    0.56659790310000002  -0.032426893999999998    0
9250    0.51219958659999998  -0.0506895479    0
9251    0.51283419200000002  -0.037883579899999999    0
9252    0.58073893389999998  -0.057598133400000001    0
9253    0.59498996449999997  -0.0665079061    0
9254    0.59372463980000001  -0.050517015999999998    0
9255    0.57903494629999996  -0.0258629846    0
9256    0.5663884723  -0.016239478099999999    0
9257    0.60613688139999999  -0.042079353799999997    0
9258    0.59249674259999996  -0.034518230300000001    0
9259    0.58914349399999999  -0.0030273943999999998    0
9260    0.59112051720000003  -0.018680864200000001    0
9261    0.60238569819999999  -0.0096365215000000001    0
9262    0.62942245679999997  -0.022320498300000002    0
9263    0.61574988350000004  -0.016149679199999999    0
9264    0.61804886120000002  -0.032523574600000001    0
9265    0.56862047419999995  0.0011954178999999999    0
9266    0.61999487779999995  -0.048726578700000002    0
9267    0.61245152280000004  0.00043358509999999998    0
9268    0.6440643211  -0.14185618250000001    0
9269    0.63972931600000005  -0.12668794380000001    0
9270    0.5121669486  -0.087117930299999993    0
